bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513538,-49.295408,,False,1,2,2023-06-12T16:56:23.717860+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.520356,-49.231008,,False,1,1,2023-06-12T16:55:23.717860+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419278,-49.294525,,False,7,,2023-06-12T16:47:23.717860+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467995,-49.255423,,False,1,,2023-06-12T16:54:23.717860+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.433118,-49.265283,,False,3,,2023-06-12T16:54:23.717860+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.472606,-49.265641,,False,1,,2023-06-12T16:54:23.717860+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540026,-49.30844,,False,1,,2023-06-12T16:50:23.717860+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468106,-49.255511,,False,6,,2023-06-12T16:50:23.717860+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39498,-49.242196,,False,3,,2023-06-12T16:47:23.717860+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41941,-49.29413,,False,4,,2023-06-12T16:46:23.717860+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.483398,-49.248041,,False,4,,2023-06-12T16:53:23.717860+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5489,-49.290773,,False,3,,2023-06-12T16:50:23.717860+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449401,-49.366856,,False,3,,2023-06-12T16:52:23.717860+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467605,-49.254951,,False,3,,2023-06-12T16:48:23.717860+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398613,-49.212671,,False,4,,2023-06-12T16:47:23.717860+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419023,-49.294686,,False,3,,2023-06-12T16:46:23.717860+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467361,-49.254665,,False,4,,2023-06-12T16:53:23.717860+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467723,-49.255351,,False,5,,2023-06-12T16:48:23.717860+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255121,,False,5,,2023-06-12T16:52:23.717860+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468093,-49.255051,,False,1,,2023-06-12T16:49:23.717860+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255983,,False,3,,2023-06-12T16:47:23.717860+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548995,-49.291445,,False,4,,2023-06-12T16:48:23.717860+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468031,-49.255293,,False,1,,2023-06-12T16:47:23.717860+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539973,-49.308311,,False,1,,2023-06-12T16:53:23.717860+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.500046,-49.257183,,False,1,,2023-06-12T16:56:23.717860+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449115,-49.366126,,False,1,,2023-06-12T16:52:23.717860+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467673,-49.255965,,False,1,,2023-06-12T16:46:23.717860+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467376,-49.256026,,False,3,,2023-06-12T16:51:23.717860+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38199,-49.1862,,False,3,,2023-06-12T16:50:23.717860+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467815,-49.254256,,False,7,,2023-06-12T16:55:23.717860+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415335,-49.279711,,False,3,,2023-06-12T16:54:23.717860+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394315,-49.241976,,False,1,,2023-06-12T16:45:23.717860+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449015,-49.366688,,False,5,,2023-06-12T16:46:23.717860+00:00
