bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39826,-49.319301,,False,1,2,2023-06-20T03:43:12.737365+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.523221,-49.232143,,False,1,,2023-06-20T03:43:12.737365+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512443,-49.296088,,False,3,,2023-06-20T03:43:12.737365+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.513205,-49.29509,,False,4,1,2023-06-20T03:42:12.737365+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.422331,-49.349245,,False,4,2,2023-06-20T03:43:12.737365+00:00
CUR_HA030,Curitiba,4106902,1,,659,,,-25.619233,-49.347165,,False,1,1,2023-06-20T03:42:12.737365+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.51206,-49.259125,,False,4,,2023-06-20T03:43:12.737365+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.396231,-49.208706,,False,4,1,2023-06-20T03:43:12.737365+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.47681,-49.307631,,False,4,,2023-06-20T03:42:12.737365+00:00
CUR_DC293,Curitiba,4106902,1,,338,,,-25.470898,-49.236923,,False,1,2,2023-06-20T03:43:12.737365+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393533,-49.240505,,False,5,1,2023-06-20T03:43:12.737365+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549625,-49.290653,,False,5,2,2023-06-20T03:43:12.737365+00:00
