bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534696,-49.317003,,False,4,1,2023-06-14T18:08:23.604601+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580686,-49.335776,,False,4,1,2023-06-14T18:06:23.604601+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53561,-49.316398,,False,4,2,2023-06-14T18:07:23.604601+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472751,-49.238045,,False,7,1,2023-06-14T18:08:23.604601+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392503,-49.21744,,False,7,2,2023-06-14T18:07:23.604601+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383691,-49.260348,,False,7,1,2023-06-14T18:07:23.604601+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.407718,-49.264181,,False,7,2,2023-06-14T18:07:23.604601+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485438,-49.33444,,False,1,1,2023-06-14T18:07:23.604601+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50589,-49.337818,,False,1,2,2023-06-14T18:08:23.604601+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428856,-49.27837,,False,1,2,2023-06-14T18:08:23.604601+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400798,-49.330498,,False,3,2,2023-06-14T18:07:23.604601+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538885,-49.281078,,False,1,1,2023-06-14T18:08:23.604601+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.424941,-49.29627,,False,4,,2023-06-14T18:07:23.604601+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.467486,-49.23484,,False,4,,2023-06-14T18:07:23.604601+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429903,-49.214926,,False,4,,2023-06-14T18:03:23.604601+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.466191,-49.300651,,False,4,,2023-06-14T18:08:23.604601+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390313,-49.25828,,False,4,,2023-06-14T18:08:23.604601+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.49628,-49.284541,,False,4,,2023-06-14T18:07:23.604601+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492505,-49.293131,,False,1,1,2023-06-14T18:08:23.604601+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.4605,-49.338698,,False,1,1,2023-06-14T18:08:23.604601+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46107,-49.330628,,False,1,2,2023-06-14T18:07:23.604601+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541753,-49.271546,,False,1,,2023-06-14T18:08:23.604601+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545355,-49.264478,,False,1,,2023-06-14T18:08:23.604601+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399208,-49.29886,,False,7,2,2023-06-14T18:08:23.604601+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429303,-49.271178,,False,7,1,2023-06-14T18:08:23.604601+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551626,-49.332683,,False,1,1,2023-06-14T18:08:23.604601+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.5598,-49.332171,,False,4,2,2023-06-14T18:07:23.604601+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.401386,-49.258555,,False,7,1,2023-06-14T18:07:23.604601+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512861,-49.294968,,False,1,1,2023-06-14T18:07:23.604601+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576181,-49.331045,,False,1,1,2023-06-14T18:07:23.604601+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458723,-49.249903,,False,4,1,2023-06-14T18:08:23.604601+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45006,-49.259846,,False,4,2,2023-06-14T18:08:23.604601+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477131,-49.308161,,False,4,1,2023-06-14T18:08:23.604601+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45844,-49.251051,,False,4,2,2023-06-14T18:08:23.604601+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477423,-49.327385,,False,4,2,2023-06-14T18:06:23.604601+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453928,-49.214315,,False,4,2,2023-06-14T18:07:23.604601+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.512621,-49.29527,,False,4,1,2023-06-14T18:07:23.604601+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.56059,-49.33047,,False,4,2,2023-06-14T18:06:23.604601+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.550738,-49.327856,,False,1,1,2023-06-14T18:08:23.604601+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.550591,-49.327528,,False,1,2,2023-06-14T18:07:23.604601+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449721,-49.284448,,False,3,1,2023-06-14T18:07:23.604601+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432428,-49.262663,,False,3,2,2023-06-14T18:07:23.604601+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433578,-49.26348,,False,3,1,2023-06-14T18:07:23.604601+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448321,-49.285448,,False,3,2,2023-06-14T18:07:23.604601+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.408831,-49.254816,,False,3,1,2023-06-14T18:07:23.604601+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497725,-49.296778,,False,3,2,2023-06-14T18:03:23.604601+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.539865,-49.302,,False,1,1,2023-06-14T18:08:23.604601+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.54381,-49.326465,,False,1,2,2023-06-14T18:07:23.604601+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.378503,-49.2625,,False,3,1,2023-06-14T18:07:23.604601+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.411013,-49.263833,,False,3,1,2023-06-14T18:08:23.604601+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43076,-49.26475,,False,3,1,2023-06-14T18:08:23.604601+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.468318,-49.317133,,False,3,1,2023-06-14T18:08:23.604601+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453975,-49.209108,,False,1,2,2023-06-14T18:07:23.604601+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.375806,-49.334413,,False,1,1,2023-06-14T18:08:23.604601+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.4774,-49.338135,,False,4,1,2023-06-14T18:08:23.604601+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483171,-49.34712,,False,3,2,2023-06-14T18:07:23.604601+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.448551,-49.286336,,False,4,2,2023-06-14T18:05:23.604601+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.439925,-49.27306,,False,3,2,2023-06-14T18:08:23.604601+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.44333,-49.270235,,False,3,1,2023-06-14T18:08:23.604601+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439578,-49.271613,,False,5,2,2023-06-14T18:07:23.604601+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398633,-49.245228,,False,5,1,2023-06-14T18:07:23.604601+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439683,-49.272005,,False,5,1,2023-06-14T18:07:23.604601+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406526,-49.252795,,False,5,2,2023-06-14T18:08:23.604601+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384173,-49.231818,,False,5,2,2023-06-14T18:07:23.604601+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464465,-49.291148,,False,5,1,2023-06-14T18:07:23.604601+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376868,-49.223851,,False,5,1,2023-06-14T18:08:23.604601+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491695,-49.293793,,False,5,2,2023-06-14T18:08:23.604601+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472748,-49.294385,,False,5,1,2023-06-14T18:07:23.604601+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45869,-49.288873,,False,5,2,2023-06-14T18:07:23.604601+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433296,-49.266401,,False,5,1,2023-06-14T18:07:23.604601+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473528,-49.294251,,False,5,2,2023-06-14T18:08:23.604601+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416501,-49.261906,,False,5,2,2023-06-14T18:05:23.604601+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443415,-49.281813,,False,5,2,2023-06-14T18:07:23.604601+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41833,-49.263493,,False,5,1,2023-06-14T18:07:23.604601+00:00
