bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.518451,-49.231338,,False,1,1,2023-06-13T02:56:40.661385+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.514971,-49.295673,,False,1,2,2023-06-13T02:56:40.661385+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467986,-49.255911,,False,1,,2023-06-13T02:55:40.661385+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46893,-49.255003,,False,6,,2023-06-13T02:49:40.661385+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467861,-49.255238,,False,5,,2023-06-13T02:46:40.661385+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468256,-49.25506,,False,1,,2023-06-13T02:49:40.661385+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548943,-49.291415,,False,4,,2023-06-13T02:48:40.661385+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46778,-49.255481,,False,1,,2023-06-13T02:53:40.661385+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381041,-49.186023,,False,3,,2023-06-13T02:54:40.661385+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550403,-49.291713,,False,4,,2023-06-13T02:53:40.661385+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449198,-49.365671,,False,1,,2023-06-13T02:53:40.661385+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467766,-49.254578,,False,4,,2023-06-13T02:45:40.661385+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449266,-49.36571,,False,3,,2023-06-13T02:46:40.661385+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468825,-49.255091,,False,4,,2023-06-13T02:49:40.661385+00:00
CUR_DE715,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435995,-49.274763,,False,5,,2023-06-13T02:54:40.661385+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467645,-49.254898,,False,3,,2023-06-13T02:49:40.661385+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.46809,-49.208928,,False,1,,2023-06-13T02:54:40.661385+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467153,-49.255636,,False,1,,2023-06-13T02:50:40.661385+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468163,-49.255166,,False,1,,2023-06-13T02:45:40.661385+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.46786,-49.254341,,False,7,,2023-06-13T02:48:40.661385+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539311,-49.307761,,False,1,,2023-06-13T02:48:40.661385+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.450006,-49.353743,,False,7,,2023-06-13T02:52:40.661385+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53814,-49.307125,,False,4,,2023-06-13T02:49:40.661385+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497988,-49.23928,,False,4,,2023-06-13T02:49:40.661385+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.39515,-49.24258,,False,1,,2023-06-13T02:48:40.661385+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.39871,-49.212956,,False,10,,2023-06-13T02:51:40.661385+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467803,-49.255233,,False,5,,2023-06-13T02:45:40.661385+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467846,-49.255265,,False,5,,2023-06-13T02:46:40.661385+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448983,-49.365231,,False,4,,2023-06-13T02:48:40.661385+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.467293,-49.255833,,False,1,,2023-06-13T02:45:40.661385+00:00
CUR_BI894,Curitiba,4106902,1,,361,,,-25.412001,-49.226383,,False,7,,2023-06-13T02:49:40.661385+00:00
CUR_GR035,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550463,-49.291711,,False,4,,2023-06-13T02:47:40.661385+00:00
CUR_BI863,Curitiba,4106902,1,,224,,,-25.393185,-49.24103,,False,7,,2023-06-13T02:50:40.661385+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.468161,-49.25634,,False,7,,2023-06-13T02:41:40.661385+00:00
CUR_BI901,Curitiba,4106902,1,,176,,,-25.427598,-49.270961,,False,7,,2023-06-13T02:53:40.661385+00:00
CUR_EA025,Curitiba,4106902,1,,522,,,-25.501163,-49.23776,,False,1,,2023-06-13T02:51:40.661385+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.417908,-49.241558,,False,7,,2023-06-13T02:41:40.661385+00:00
CUR_HL497,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.535006,-49.303458,,False,3,,2023-06-13T02:49:40.661385+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.522348,-49.239825,,False,1,,2023-06-13T02:47:40.661385+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.406523,-49.239243,,False,1,,2023-06-13T02:53:40.661385+00:00
CUR_BI852,Curitiba,4106902,1,,164,,,-25.414545,-49.281011,,False,7,,2023-06-13T02:41:40.661385+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.514315,-49.297196,,False,5,,2023-06-13T02:50:40.661385+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.516906,-49.229921,,False,5,,2023-06-13T02:49:40.661385+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.51191,-49.296361,,False,5,,2023-06-13T02:46:40.661385+00:00
CUR_DL310,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429386,-49.257893,,False,3,,2023-06-13T02:54:40.661385+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576073,-49.331296,,False,1,,2023-06-13T02:43:40.661385+00:00
CUR_BC313,Curitiba,4106902,1,,371,,,-25.41727,-49.218601,,False,10,,2023-06-13T02:49:40.661385+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530088,-49.250953,,False,4,,2023-06-13T02:42:40.661385+00:00
CUR_JI856,Curitiba,4106902,1,,762,,,-25.465183,-49.299788,,False,7,,2023-06-13T02:55:40.661385+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.480113,-49.34921,,False,3,,2023-06-13T02:54:40.661385+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.532261,-49.267155,,False,3,,2023-06-13T02:52:40.661385+00:00
CUR_DN021,Curitiba,4106902,0,,560,,,-25.468993,-49.254511,,False,6,,2023-06-13T02:56:40.661385+00:00
CUR_BI859,Curitiba,4106902,1,,875,,,-25.42255,-49.319626,,False,7,,2023-06-13T02:52:40.661385+00:00
CUR_DN600,Curitiba,4106902,1,,331,,,-25.463571,-49.217543,,False,7,,2023-06-13T02:51:40.661385+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.409143,-49.217868,,False,1,,2023-06-13T02:54:40.661385+00:00
CUR_GI852,Curitiba,4106902,1,,666,,,-25.512665,-49.289251,,False,7,,2023-06-13T02:55:40.661385+00:00
CUR_DA020,Curitiba,4106902,0,,462,,,-25.469661,-49.212675,,False,1,,2023-06-13T02:54:40.661385+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.460583,-49.219963,,False,7,,2023-06-13T02:55:40.661385+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540093,-49.30864,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.517,-49.295698,,False,4,2,2023-06-13T02:53:40.661385+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.569653,-49.32279,,False,4,1,2023-06-13T02:53:40.661385+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.587121,-49.340765,,False,4,1,2023-06-13T02:56:40.661385+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400171,-49.217813,,False,7,2,2023-06-13T02:56:40.661385+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.451205,-49.253966,,False,7,2,2023-06-13T02:56:40.661385+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.462313,-49.337645,,False,1,1,2023-06-13T02:56:40.661385+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.43521,-49.27323,,False,1,1,2023-06-13T02:56:40.661385+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.492678,-49.312491,,False,7,1,2023-06-13T02:56:40.661385+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439688,-49.222293,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.436216,-49.308108,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491715,-49.296711,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481475,-49.246903,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.393253,-49.283665,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.407008,-49.25274,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.449063,-49.308891,,False,7,1,2023-06-13T02:56:40.661385+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.460415,-49.316646,,False,3,1,2023-06-13T02:56:40.661385+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.449486,-49.2888,,False,3,2,2023-06-13T02:55:40.661385+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.523433,-49.333755,,False,4,1,2023-06-13T02:56:40.661385+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.52333,-49.33318,,False,4,2,2023-06-13T02:56:40.661385+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.516651,-49.230928,,False,4,2,2023-06-13T02:56:40.661385+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.44936,-49.271056,,False,3,2,2023-06-13T02:56:40.661385+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.451836,-49.281106,,False,1,1,2023-06-13T02:56:40.661385+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.512378,-49.294776,,False,1,2,2023-06-13T02:56:40.661385+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.534016,-49.266668,,False,1,1,2023-06-13T02:56:40.661385+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516773,-49.229991,,False,5,,2023-06-13T02:56:40.661385+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530405,-49.252346,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481908,-49.247066,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.518796,-49.295496,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476383,-49.279538,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492196,-49.293428,,False,4,,2023-06-13T02:56:40.661385+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.435691,-49.2742,,False,7,1,2023-06-13T02:53:40.661385+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.498641,-49.26663,,False,1,1,2023-06-13T02:56:40.661385+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467231,-49.234855,,False,3,,2023-06-13T02:56:40.661385+00:00
