bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430825,-49.290798,,False,1,1,2023-06-19T20:04:38.147893+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418728,-49.358325,,False,1,2,2023-06-19T20:04:38.147893+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.516703,-49.231036,,False,4,,2023-06-19T20:04:38.147893+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.515163,-49.23221,,False,1,,2023-06-19T20:04:38.147893+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419055,-49.294701,,False,1,,2023-06-19T20:02:38.147893+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410708,-49.266121,,False,3,,2023-06-19T20:01:38.147893+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.471441,-49.25234,,False,3,,2023-06-19T20:04:38.147893+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414235,-49.247233,,False,4,,2023-06-19T20:04:38.147893+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408595,-49.251303,,False,3,,2023-06-19T19:59:38.147893+00:00
CUR_GI001,Curitiba,4106902,1,,625,,,-25.550275,-49.29285,,False,1,,2023-06-19T20:04:38.147893+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.47572,-49.259208,,False,3,,2023-06-19T20:04:38.147893+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.469606,-49.290421,,False,5,,2023-06-19T20:04:38.147893+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.47992,-49.323738,,False,4,,2023-06-19T20:03:38.147893+00:00
CUR_HI600,Curitiba,4106902,1,,X37,,,-25.512566,-49.295253,,False,4,,2023-06-19T19:59:38.147893+00:00
CUR_HD252,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.44705,-49.287616,,False,5,,2023-06-19T20:04:38.147893+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.43727,-49.27082,,False,3,,2023-06-19T20:05:38.147893+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.496718,-49.312896,,False,1,,2023-06-19T20:05:38.147893+00:00
CUR_HL117,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.514061,-49.298975,,False,3,,2023-06-19T20:03:38.147893+00:00
CUR_HI612,Curitiba,4106902,1,,684,,,-25.513421,-49.29453,,False,4,,2023-06-19T20:03:38.147893+00:00
