bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.59252,-49.339991,,False,4,1,2023-06-15T02:16:09.806421+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.511628,-49.324176,,False,4,2,2023-06-15T02:15:09.806421+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481606,-49.246873,,False,7,1,2023-06-15T02:15:09.806421+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406768,-49.252683,,False,7,2,2023-06-15T02:15:09.806421+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404986,-49.26255,,False,7,2,2023-06-15T02:16:09.806421+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.484985,-49.333951,,False,1,2,2023-06-15T02:14:09.806421+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.507505,-49.337588,,False,1,1,2023-06-15T02:16:09.806421+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420215,-49.292811,,False,1,1,2023-06-15T02:15:09.806421+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397776,-49.317065,,False,3,2,2023-06-15T02:15:09.806421+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.517188,-49.295558,,False,1,1,2023-06-15T02:15:09.806421+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492271,-49.293315,,False,4,,2023-06-15T02:15:09.806421+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.40276,-49.251915,,False,4,,2023-06-15T02:15:09.806421+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.404631,-49.290441,,False,4,,2023-06-15T02:15:09.806421+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.466776,-49.300286,,False,4,,2023-06-15T02:16:09.806421+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.460711,-49.233383,,False,4,,2023-06-15T02:15:09.806421+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.430156,-49.212108,,False,4,,2023-06-15T02:15:09.806421+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.478816,-49.325226,,False,1,2,2023-06-15T02:16:09.806421+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460948,-49.329811,,False,1,1,2023-06-15T02:16:09.806421+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534485,-49.268255,,False,1,,2023-06-15T02:16:09.806421+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549628,-49.259905,,False,1,,2023-06-15T02:15:09.806421+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.410356,-49.298203,,False,7,1,2023-06-15T02:15:09.806421+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.569168,-49.338521,,False,4,1,2023-06-15T02:15:09.806421+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.428696,-49.26933,,False,7,1,2023-06-15T02:15:09.806421+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.549908,-49.304936,,False,1,2,2023-06-15T02:15:09.806421+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583873,-49.32851,,False,1,1,2023-06-15T02:15:09.806421+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45483,-49.233766,,False,4,1,2023-06-15T02:15:09.806421+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458126,-49.270358,,False,4,1,2023-06-15T02:15:09.806421+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452365,-49.224635,,False,4,2,2023-06-15T02:15:09.806421+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476393,-49.316175,,False,4,1,2023-06-15T02:16:09.806421+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47634,-49.29227,,False,4,2,2023-06-15T02:15:09.806421+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.568915,-49.33229,,False,4,1,2023-06-15T02:15:09.806421+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.535066,-49.301306,,False,4,2,2023-06-15T02:15:09.806421+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.559726,-49.330903,,False,1,2,2023-06-15T02:15:09.806421+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406036,-49.252581,,False,3,2,2023-06-15T02:14:09.806421+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43963,-49.262636,,False,3,2,2023-06-15T02:15:09.806421+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440606,-49.260568,,False,3,1,2023-06-15T02:15:09.806421+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.497361,-49.296638,,False,3,2,2023-06-15T02:14:09.806421+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.512705,-49.295178,,False,1,1,2023-06-15T02:15:09.806421+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42938,-49.266938,,False,3,1,2023-06-15T02:15:09.806421+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47823,-49.339566,,False,3,1,2023-06-15T02:15:09.806421+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422553,-49.269715,,False,3,2,2023-06-15T02:15:09.806421+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45112,-49.215121,,False,1,2,2023-06-15T02:14:09.806421+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.390615,-49.331913,,False,1,2,2023-06-15T02:15:09.806421+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.476955,-49.337013,,False,4,2,2023-06-15T02:15:09.806421+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.447903,-49.284488,,False,4,2,2023-06-15T02:16:09.806421+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.444221,-49.27009,,False,3,1,2023-06-15T02:15:09.806421+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.476518,-49.32031,,False,3,1,2023-06-15T02:15:09.806421+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377353,-49.224066,,False,5,2,2023-06-15T02:16:09.806421+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387841,-49.235353,,False,5,1,2023-06-15T02:15:09.806421+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412298,-49.257933,,False,5,1,2023-06-15T02:16:09.806421+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422398,-49.266703,,False,5,2,2023-06-15T02:15:09.806421+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43288,-49.266695,,False,5,1,2023-06-15T02:15:09.806421+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445916,-49.286816,,False,5,1,2023-06-15T02:15:09.806421+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468653,-49.293863,,False,5,2,2023-06-15T02:16:09.806421+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441778,-49.277485,,False,5,2,2023-06-15T02:15:09.806421+00:00
