bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.422771,-49.283066,,False,7,1,2023-06-15T18:39:51.477912+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.430038,-49.271521,,False,7,2,2023-06-15T18:39:51.477912+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:39:51.477912+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.434471,-49.351155,,False,4,1,2023-06-15T18:39:51.477912+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.476185,-49.336556,,False,4,2,2023-06-15T18:37:51.477912+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.483988,-49.321893,,False,4,1,2023-06-15T18:39:51.477912+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513658,-49.323248,,False,4,1,2023-06-15T18:39:51.477912+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.412431,-49.350466,,False,4,2,2023-06-15T18:39:51.477912+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.399881,-49.33345,,False,4,1,2023-06-15T18:39:51.477912+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.466846,-49.344456,,False,4,1,2023-06-15T18:38:51.477912+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.511953,-49.298043,,False,4,2,2023-06-15T18:39:51.477912+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441686,-49.346071,,False,4,2,2023-06-15T18:39:51.477912+00:00
CUR_BL320,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.409066,-49.266761,,False,3,,2023-06-15T18:36:51.477912+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41584,-49.281201,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473631,-49.290361,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439948,-49.222225,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406811,-49.252308,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427698,-49.24056,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45254,-49.30429,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398525,-49.212461,,False,3,,2023-06-15T18:35:51.477912+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49178,-49.293071,,False,3,,2023-06-15T18:39:51.477912+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398515,-49.212436,,False,3,,2023-06-15T18:39:51.477912+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.393286,-49.188886,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424048,-49.290785,,False,3,,2023-06-15T18:39:51.477912+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.482425,-49.246796,,False,1,2,2023-06-15T18:39:51.477912+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516961,-49.230783,,False,3,1,2023-06-15T18:39:51.477912+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.42462,-49.27407,,False,1,1,2023-06-15T18:39:51.477912+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.390126,-49.283753,,False,3,2,2023-06-15T18:39:51.477912+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414611,-49.280671,,False,3,1,2023-06-15T18:39:51.477912+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.53826,-49.307266,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407036,-49.251325,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4218,-49.291611,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443915,-49.305798,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472578,-49.295308,,False,3,,2023-06-15T18:39:51.477912+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472263,-49.237695,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496293,-49.270276,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415441,-49.267941,,False,3,,2023-06-15T18:39:51.477912+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439651,-49.222135,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428091,-49.232398,,False,3,,2023-06-15T18:39:51.477912+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494883,-49.287016,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455695,-49.303748,,False,4,,2023-06-15T18:39:51.477912+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.442943,-49.246006,,False,3,2,2023-06-15T18:38:51.477912+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444191,-49.239701,,False,3,1,2023-06-15T18:35:51.477912+00:00
