bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43374,-49.276945,,False,7,1,2023-06-16T07:10:34.626766+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513485,-49.295105,,False,1,,2023-06-16T07:07:34.626766+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480833,-49.247666,,False,1,1,2023-06-16T07:10:34.626766+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.372176,-49.330408,,False,7,,2023-06-16T07:10:34.626766+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438021,-49.268466,,False,1,1,2023-06-16T07:10:34.626766+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.46685,-49.222058,,False,7,,2023-06-16T07:10:34.626766+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.510555,-49.280101,,False,7,,2023-06-16T07:09:34.626766+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394238,-49.241165,,False,7,2,2023-06-16T07:10:34.626766+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.471688,-49.294428,,False,7,1,2023-06-16T07:09:34.626766+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.512061,-49.30545,,False,1,1,2023-06-16T07:10:34.626766+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.449336,-49.26517,,False,7,2,2023-06-16T07:10:34.626766+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.395173,-49.28536,,False,7,2,2023-06-16T07:10:34.626766+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.478761,-49.340291,,False,7,,2023-06-16T07:10:34.626766+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432065,-49.27778,,False,7,,2023-06-16T07:10:34.626766+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.43571,-49.259486,,False,3,,2023-06-16T07:10:34.626766+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393671,-49.241158,,False,7,,2023-06-16T07:10:34.626766+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.444066,-49.274318,,False,7,,2023-06-16T07:10:34.626766+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.429788,-49.271025,,False,7,,2023-06-16T07:10:34.626766+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.460661,-49.345238,,False,7,,2023-06-16T07:10:34.626766+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.534093,-49.266585,,False,1,2,2023-06-16T07:10:34.626766+00:00
