bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513018,-49.294755,,False,1,1,2023-06-12T13:14:09.931083+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517626,-49.230541,,False,1,2,2023-06-12T13:14:09.931083+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41919,-49.294458,,False,7,,2023-06-12T13:06:09.931083+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468015,-49.255466,,False,1,,2023-06-12T13:05:09.931083+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468801,-49.255153,,False,4,,2023-06-12T13:07:09.931083+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46845,-49.255375,,False,1,,2023-06-12T13:04:09.931083+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435685,-49.257433,,False,5,,2023-06-12T13:13:09.931083+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43067,-49.28048,,False,5,,2023-06-12T13:13:09.931083+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539798,-49.308451,,False,1,,2023-06-12T13:05:09.931083+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467973,-49.254345,,False,6,,2023-06-12T13:12:09.931083+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394988,-49.242066,,False,3,,2023-06-12T13:06:09.931083+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419486,-49.294355,,False,4,,2023-06-12T13:04:09.931083+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.497366,-49.294253,,False,3,,2023-06-12T13:11:09.931083+00:00
CUR_BI008,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.403921,-49.24381,,False,1,,2023-06-12T13:14:09.931083+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548886,-49.290778,,False,3,,2023-06-12T13:13:09.931083+00:00
CUR_HC004,Curitiba,4106902,1,,801,,,-25.437781,-49.27829,,False,1,,2023-06-12T13:09:09.931083+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.405156,-49.251311,,False,1,,2023-06-12T13:12:09.931083+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.513198,-49.295218,,False,4,2,2023-06-12T13:14:09.931083+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.568633,-49.319615,,False,4,2,2023-06-12T13:15:09.931083+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.545208,-49.30342,,False,4,1,2023-06-12T13:14:09.931083+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.592621,-49.332218,,False,4,1,2023-06-12T13:15:09.931083+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307533,,False,4,1,2023-06-12T13:14:09.931083+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.397913,-49.235756,,False,7,1,2023-06-12T13:15:09.931083+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440841,-49.264133,,False,7,2,2023-06-12T13:14:09.931083+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461158,-49.325615,,False,1,2,2023-06-12T13:14:09.931083+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.437165,-49.273256,,False,1,1,2023-06-12T13:14:09.931083+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.442926,-49.270448,,False,7,1,2023-06-12T13:14:09.931083+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436086,-49.307883,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439743,-49.222271,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.416966,-49.247841,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.46754,-49.298761,,False,3,,2023-06-12T13:14:09.931083+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.49166,-49.294021,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.402085,-49.287546,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.484211,-49.255155,,False,4,,2023-06-12T13:13:09.931083+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.431798,-49.267511,,False,7,1,2023-06-12T13:13:09.931083+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.432593,-49.272501,,False,7,2,2023-06-12T13:14:09.931083+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.45329,-49.293471,,False,3,1,2023-06-12T13:14:09.931083+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.457261,-49.324186,,False,3,2,2023-06-12T13:14:09.931083+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.498378,-49.335051,,False,4,2,2023-06-12T13:14:09.931083+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.516675,-49.230961,,False,4,1,2023-06-12T13:14:09.931083+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.540173,-49.288076,,False,4,2,2023-06-12T13:14:09.931083+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.538923,-49.281316,,False,4,1,2023-06-12T13:14:09.931083+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.504795,-49.334683,,False,4,1,2023-06-12T13:14:09.931083+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.43255,-49.271195,,False,3,1,2023-06-12T13:14:09.931083+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.44983,-49.272091,,False,1,2,2023-06-12T13:14:09.931083+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.512343,-49.294793,,False,1,1,2023-06-12T13:14:09.931083+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.534608,-49.268768,,False,1,2,2023-06-12T13:14:09.931083+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528931,-49.246115,,False,5,,2023-06-12T13:15:09.931083+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483398,-49.293281,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476318,-49.249808,,False,4,,2023-06-12T13:15:09.931083+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475185,-49.274453,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512906,-49.295738,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525013,-49.228938,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507413,-49.234676,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.435693,-49.274196,,False,7,1,2023-06-12T13:14:09.931083+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.505798,-49.265305,,False,1,1,2023-06-12T13:14:09.931083+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44051,-49.309176,,False,4,,2023-06-12T13:11:09.931083+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496568,-49.270711,,False,3,,2023-06-12T13:15:09.931083+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438218,-49.311128,,False,3,,2023-06-12T13:14:09.931083+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420246,-49.291241,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481113,-49.24697,,False,3,,2023-06-12T13:14:09.931083+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452326,-49.228281,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43502,-49.213816,,False,4,,2023-06-12T13:14:09.931083+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4301,-49.21336,,False,4,,2023-06-12T13:14:09.931083+00:00
