bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.568963,-49.331386,,False,4,2,2023-06-14T17:27:50.572069+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515208,-49.328231,,False,4,1,2023-06-14T17:26:50.572069+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.573541,-49.33208,,False,4,1,2023-06-14T17:27:50.572069+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481435,-49.243295,,False,7,1,2023-06-14T17:24:50.572069+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392661,-49.218661,,False,7,2,2023-06-14T17:27:50.572069+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.41789,-49.26861,,False,7,1,2023-06-14T17:20:50.572069+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368788,-49.249876,,False,7,1,2023-06-14T17:27:50.572069+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49598,-49.337963,,False,1,1,2023-06-14T17:27:50.572069+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495396,-49.33798,,False,1,2,2023-06-14T17:27:50.572069+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400828,-49.330528,,False,1,2,2023-06-14T17:24:50.572069+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:50.572069+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512303,-49.29521,,False,1,1,2023-06-14T17:27:50.572069+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417485,-49.246396,,False,4,,2023-06-14T17:27:50.572069+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.473248,-49.29709,,False,4,,2023-06-14T17:27:50.572069+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48402,-49.254518,,False,4,,2023-06-14T17:27:50.572069+00:00
