bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:32:34.776726+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.52347,-49.29384,,False,1,1,2023-06-17T03:33:34.776726+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565506,-49.311271,,False,1,,2023-06-17T03:33:34.776726+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468833,-49.253591,,False,4,,2023-06-17T03:33:34.776726+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534376,-49.282921,,False,5,,2023-06-17T03:33:34.776726+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.541196,-49.270761,,False,1,,2023-06-17T03:33:34.776726+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.461458,-49.27403,,False,4,,2023-06-17T03:32:34.776726+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.476346,-49.306113,,False,4,2,2023-06-17T03:31:34.776726+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.456461,-49.23874,,False,4,,2023-06-17T03:33:34.776726+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.468363,-49.252278,,False,3,,2023-06-17T03:33:34.776726+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.512245,-49.259591,,False,4,,2023-06-17T03:33:34.776726+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.509535,-49.252711,,False,4,,2023-06-17T03:33:34.776726+00:00
