bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41385,-49.279313,,False,7,2,2023-06-16T13:25:48.828043+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412651,-49.265266,,False,4,,2023-06-16T13:22:48.828043+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414935,-49.286586,,False,4,,2023-06-16T13:25:48.828043+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475875,-49.292368,,False,4,,2023-06-16T13:25:48.828043+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494891,-49.287586,,False,3,,2023-06-16T13:25:48.828043+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436255,-49.307428,,False,4,,2023-06-16T13:25:48.828043+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481731,-49.247315,,False,4,,2023-06-16T13:25:48.828043+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433965,-49.213271,,False,3,,2023-06-16T13:25:48.828043+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454766,-49.230875,,False,4,,2023-06-16T13:25:48.828043+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4172,-49.247961,,False,4,,2023-06-16T13:25:48.828043+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426671,-49.275491,,False,1,1,2023-06-16T13:25:48.828043+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392771,-49.3323,,False,1,2,2023-06-16T13:25:48.828043+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543298,-49.27754,,False,1,2,2023-06-16T13:25:48.828043+00:00
