bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481201,-49.243351,,False,7,1,2023-06-14T09:21:28.397276+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392161,-49.213383,,False,7,2,2023-06-14T09:21:28.397276+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394473,-49.242723,,False,7,1,2023-06-14T09:21:28.397276+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.407786,-49.264165,,False,7,1,2023-06-14T09:21:28.397276+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368493,-49.252195,,False,7,1,2023-06-14T09:21:28.397276+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511536,-49.324408,,False,1,2,2023-06-14T09:20:28.397276+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.497736,-49.337945,,False,1,1,2023-06-14T09:21:28.397276+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428413,-49.272815,,False,1,2,2023-06-14T09:20:28.397276+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400785,-49.330545,,False,1,1,2023-06-14T09:21:28.397276+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.530811,-49.287308,,False,1,2,2023-06-14T09:21:28.397276+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539865,-49.285743,,False,1,1,2023-06-14T09:21:28.397276+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.482251,-49.245591,,False,4,,2023-06-14T09:20:28.397276+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43086,-49.299848,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.466693,-49.30036,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.43494,-49.213825,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.406901,-49.25265,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.426726,-49.2419,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496448,-49.278161,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.387266,-49.269575,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.436143,-49.307858,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.446845,-49.224246,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.491288,-49.299638,,False,4,,2023-06-14T09:21:28.397276+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.468221,-49.331126,,False,1,2,2023-06-14T09:20:28.397276+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492555,-49.29986,,False,1,2,2023-06-14T09:20:28.397276+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534435,-49.268263,,False,1,,2023-06-14T09:21:28.397276+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.54769,-49.260138,,False,1,,2023-06-14T09:21:28.397276+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543121,-49.268945,,False,1,,2023-06-14T09:21:28.397276+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.551583,-49.262756,,False,1,,2023-06-14T09:21:28.397276+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536428,-49.272965,,False,1,,2023-06-14T09:21:28.397276+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42337,-49.28042,,False,7,1,2023-06-14T09:21:28.397276+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.407921,-49.303948,,False,7,1,2023-06-14T09:21:28.397276+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4765,-49.292226,,False,4,1,2023-06-14T09:20:28.397276+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454945,-49.230728,,False,4,2,2023-06-14T09:21:28.397276+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452216,-49.253445,,False,4,1,2023-06-14T09:20:28.397276+00:00
