bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.537781,-49.31414,,False,4,1,2023-06-14T15:22:26.778610+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596441,-49.344878,,False,4,2,2023-06-14T15:21:26.778610+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.528325,-49.327401,,False,4,2,2023-06-14T15:22:26.778610+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48371,-49.239345,,False,7,1,2023-06-14T15:22:26.778610+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390708,-49.220915,,False,7,2,2023-06-14T15:21:26.778610+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.415815,-49.263548,,False,7,2,2023-06-14T15:22:26.778610+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376338,-49.25496,,False,7,1,2023-06-14T15:21:26.778610+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.510586,-49.33413,,False,1,1,2023-06-14T15:22:26.778610+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47838,-49.326063,,False,1,2,2023-06-14T15:22:26.778610+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400945,-49.312371,,False,1,1,2023-06-14T15:20:26.778610+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422291,-49.291531,,False,3,2,2023-06-14T15:22:26.778610+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535621,-49.271068,,False,1,1,2023-06-14T15:22:26.778610+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.512336,-49.295163,,False,1,1,2023-06-14T15:22:26.778610+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.401693,-49.287151,,False,4,,2023-06-14T15:22:26.778610+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484253,-49.25533,,False,4,,2023-06-14T15:21:26.778610+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.442355,-49.221796,,False,4,,2023-06-14T15:21:26.778610+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436878,-49.309438,,False,4,,2023-06-14T15:22:26.778610+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41674,-49.247803,,False,4,,2023-06-14T15:21:26.778610+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483298,-49.298311,,False,4,,2023-06-14T15:19:26.778610+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.425871,-49.298588,,False,3,,2023-06-14T15:22:26.778610+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47148,-49.330591,,False,1,2,2023-06-14T15:22:26.778610+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492655,-49.306423,,False,1,1,2023-06-14T15:21:26.778610+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.454113,-49.344068,,False,1,1,2023-06-14T15:22:26.778610+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541258,-49.271848,,False,1,,2023-06-14T15:22:26.778610+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53438,-49.268528,,False,1,,2023-06-14T15:22:26.778610+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.400706,-49.30397,,False,7,2,2023-06-14T15:22:26.778610+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42934,-49.27116,,False,7,1,2023-06-14T15:22:26.778610+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.545701,-49.317801,,False,1,2,2023-06-14T15:21:26.778610+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511603,-49.324233,,False,4,1,2023-06-14T15:22:26.778610+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.419413,-49.269011,,False,7,2,2023-06-14T15:22:26.778610+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575203,-49.31666,,False,1,1,2023-06-14T15:21:26.778610+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.563113,-49.314875,,False,1,2,2023-06-14T15:21:26.778610+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476761,-49.307623,,False,4,2,2023-06-14T15:22:26.778610+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45115,-49.215386,,False,4,2,2023-06-14T15:22:26.778610+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.456303,-49.268588,,False,4,2,2023-06-14T15:22:26.778610+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45871,-49.24994,,False,4,1,2023-06-14T15:22:26.778610+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457145,-49.249241,,False,4,2,2023-06-14T15:22:26.778610+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476131,-49.291013,,False,4,1,2023-06-14T15:22:26.778610+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.548085,-49.320765,,False,4,1,2023-06-14T15:22:26.778610+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.551536,-49.32993,,False,4,2,2023-06-14T15:21:26.778610+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.576456,-49.331335,,False,1,2,2023-06-14T15:21:26.778610+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512628,-49.295256,,False,1,1,2023-06-14T15:20:26.778610+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419246,-49.26348,,False,3,1,2023-06-14T15:22:26.778610+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.507065,-49.297353,,False,3,2,2023-06-14T15:21:26.778610+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.421956,-49.269561,,False,3,2,2023-06-14T15:21:26.778610+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479013,-49.292175,,False,3,1,2023-06-14T15:21:26.778610+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.454481,-49.289558,,False,3,2,2023-06-14T15:22:26.778610+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513553,-49.297228,,False,3,1,2023-06-14T15:14:26.778610+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.520603,-49.295391,,False,1,1,2023-06-14T15:22:26.778610+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.544283,-49.337291,,False,1,2,2023-06-14T15:22:26.778610+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.3756,-49.262741,,False,3,1,2023-06-14T15:22:26.778610+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.417801,-49.268436,,False,3,1,2023-06-14T15:22:26.778610+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444335,-49.270336,,False,3,1,2023-06-14T15:22:26.778610+00:00
