bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534456,-49.26833,,False,1,,2023-06-14T07:56:52.567236+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.549713,-49.290741,,False,1,,2023-06-14T07:56:52.567236+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.47859,-49.20203,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.547381,-49.271153,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.549921,-49.290696,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549625,-49.29349,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.450706,-49.236843,,False,1,,2023-06-14T07:56:52.567236+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.548583,-49.292426,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.538283,-49.27883,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.483733,-49.349143,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_BA039,Curitiba,4106902,1,,342,,,-25.3951,-49.242793,,False,1,,2023-06-14T07:47:52.567236+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.596153,-49.277583,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.448495,-49.216398,,False,1,,2023-06-14T07:56:52.567236+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.473195,-49.21031,,False,1,,2023-06-14T07:56:52.567236+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.535888,-49.271943,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_GI049,Curitiba,4106902,1,,541,,,-25.54485,-49.259196,,False,1,2,2023-06-14T07:56:52.567236+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.54925,-49.292068,,False,1,2,2023-06-14T07:56:52.567236+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.499961,-49.34785,,False,1,1,2023-06-14T07:56:52.567236+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.394461,-49.242456,,False,1,,2023-06-14T07:51:52.567236+00:00
CUR_GI018,Curitiba,4106902,1,,639,,,-25.54945,-49.29216,,False,1,2,2023-06-14T07:56:52.567236+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.432996,-49.372226,,False,1,2,2023-06-14T07:56:52.567236+00:00
