bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467623,-49.25679,,False,3,2,2023-06-15T04:07:55.659376+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483888,-49.349563,,False,4,2,2023-06-15T04:07:55.659376+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469471,-49.255203,,False,4,2,2023-06-15T04:07:55.659376+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.469151,-49.255466,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.369833,-49.235473,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448425,-49.36533,,False,3,2,2023-06-15T04:07:55.659376+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.468143,-49.256391,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.471533,-49.20002,,False,1,2,2023-06-15T04:07:55.659376+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.471385,-49.237383,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.420123,-49.292783,,False,7,1,2023-06-15T04:06:55.659376+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.481835,-49.344431,,False,3,1,2023-06-15T04:07:55.659376+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.471041,-49.194625,,False,1,,2023-06-15T04:07:55.659376+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.468326,-49.256098,,False,1,,2023-06-15T04:07:55.659376+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.55248,-49.30504,,False,1,2,2023-06-15T04:07:55.659376+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56149,-49.33415,,False,4,,2023-06-15T04:07:55.659376+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.555943,-49.337628,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559028,-49.33468,,False,4,2,2023-06-15T04:07:55.659376+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.594395,-49.341571,,False,4,1,2023-06-15T04:06:55.659376+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524163,-49.295451,,False,3,,2023-06-15T04:06:55.659376+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549093,-49.290496,,False,3,,2023-06-15T04:03:55.659376+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540408,-49.308488,,False,3,2,2023-06-15T04:07:55.659376+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415238,-49.28111,,False,3,1,2023-06-15T04:07:55.659376+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465205,-49.290153,,False,5,2,2023-06-15T04:00:55.659376+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381225,-49.18582,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.549803,-49.29063,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.467945,-49.256508,,False,1,2,2023-06-15T04:07:55.659376+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448671,-49.364865,,False,3,2,2023-06-15T04:07:55.659376+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.552658,-49.267721,,False,1,,2023-06-15T04:07:55.659376+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381416,-49.186046,,False,3,2,2023-06-15T04:07:55.659376+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414665,-49.280825,,False,3,1,2023-06-15T04:07:55.659376+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.548453,-49.29125,,False,1,2,2023-06-15T04:07:55.659376+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.52613,-49.289311,,False,7,1,2023-06-15T04:07:55.659376+00:00
CUR_BC013,Curitiba,4106902,1,,205,,,-25.394511,-49.241986,,False,1,1,2023-06-15T04:03:55.659376+00:00
CUR_BI892,Curitiba,4106902,1,,275,,,-25.394695,-49.242378,,False,7,1,2023-06-15T04:05:55.659376+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.57595,-49.335733,,False,1,,2023-06-15T04:07:55.659376+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.54899,-49.292088,,False,4,,2023-06-15T04:07:55.659376+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395035,-49.24251,,False,7,1,2023-06-15T04:07:55.659376+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.512811,-49.331333,,False,4,,2023-06-15T04:07:55.659376+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.457871,-49.347165,,False,4,2,2023-06-15T04:07:55.659376+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.483646,-49.3224,,False,4,1,2023-06-15T04:07:55.659376+00:00
CUR_JI603,Curitiba,4106902,1,,040,,,-25.448331,-49.365215,,False,4,2,2023-06-15T04:07:55.659376+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441726,-49.346065,,False,4,2,2023-06-15T04:07:55.659376+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.622778,-49.365801,,False,4,1,2023-06-15T04:07:55.659376+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415981,-49.296498,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.468776,-49.255723,,False,1,2,2023-06-15T04:07:55.659376+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.4646,-49.25546,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_BC009,Curitiba,4106902,1,,870,,,-25.424868,-49.296023,,False,1,1,2023-06-15T04:07:55.659376+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.468646,-49.25588,,False,1,2,2023-06-15T04:07:55.659376+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.455323,-49.304423,,False,7,,2023-06-15T04:07:55.659376+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469638,-49.255025,,False,5,2,2023-06-15T04:07:55.659376+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417441,-49.248065,,False,4,,2023-06-15T04:07:55.659376+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.3811,-49.312905,,False,1,1,2023-06-15T04:06:55.659376+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.443703,-49.207005,,False,4,1,2023-06-15T04:07:55.659376+00:00
