bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517465,-49.230613,,False,1,2,2023-06-12T14:06:24.094295+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.512668,-49.294788,,False,1,1,2023-06-12T14:07:24.094295+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534461,-49.268815,,False,1,1,2023-06-12T14:07:24.094295+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.451735,-49.257741,,False,3,,2023-06-12T14:02:24.094295+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419243,-49.2945,,False,7,,2023-06-12T13:57:24.094295+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468076,-49.255503,,False,1,,2023-06-12T14:05:24.094295+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468493,-49.25543,,False,1,,2023-06-12T14:05:24.094295+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.477963,-49.35097,,False,1,,2023-06-12T14:04:24.094295+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539466,-49.307843,,False,1,,2023-06-12T14:05:24.094295+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468131,-49.255421,,False,6,,2023-06-12T14:00:24.094295+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395171,-49.241936,,False,3,,2023-06-12T14:01:24.094295+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419485,-49.293935,,False,4,,2023-06-12T14:04:24.094295+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.511725,-49.326078,,False,1,,2023-06-12T14:04:24.094295+00:00
