bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400365,-49.24682,,False,5,1,2023-06-13T13:24:54.670010+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481765,-49.29259,,False,5,1,2023-06-13T13:24:54.670010+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400725,-49.247175,,False,5,1,2023-06-13T13:24:54.670010+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430926,-49.267616,,False,5,2,2023-06-13T13:24:54.670010+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44844,-49.287873,,False,5,2,2023-06-13T13:24:54.670010+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436543,-49.264863,,False,5,1,2023-06-13T13:24:54.670010+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442608,-49.27964,,False,5,1,2023-06-13T13:24:54.670010+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41626,-49.261553,,False,5,2,2023-06-13T13:24:54.670010+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46361,-49.290841,,False,5,1,2023-06-13T13:24:54.670010+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424361,-49.2688,,False,5,2,2023-06-13T13:23:54.670010+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487958,-49.294245,,False,5,1,2023-06-13T13:24:54.670010+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377433,-49.224085,,False,5,2,2023-06-13T13:24:54.670010+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468015,-49.293445,,False,5,2,2023-06-13T13:24:54.670010+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39373,-49.240785,,False,5,2,2023-06-13T13:24:54.670010+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377371,-49.224108,,False,5,1,2023-06-13T13:23:54.670010+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415403,-49.301758,,False,1,1,2023-06-13T13:24:54.670010+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.392531,-49.334446,,False,1,2,2023-06-13T13:24:54.670010+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515661,-49.295676,,False,1,2,2023-06-13T13:24:54.670010+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.401478,-49.262838,,False,3,2,2023-06-13T13:24:54.670010+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353246,-49.263265,,False,3,2,2023-06-13T13:24:54.670010+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.384336,-49.261496,,False,3,1,2023-06-13T13:24:54.670010+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428866,-49.265466,,False,3,1,2023-06-13T13:23:54.670010+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492373,-49.293691,,False,3,,2023-06-13T13:24:54.670010+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444103,-49.274403,,False,3,,2023-06-13T13:24:54.670010+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431615,-49.26599,,False,3,,2023-06-13T13:22:54.670010+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.474501,-49.249375,,False,3,,2023-06-13T13:24:54.670010+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.527138,-49.25208,,False,3,,2023-06-13T13:24:54.670010+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.526683,-49.293438,,False,3,,2023-06-13T13:24:54.670010+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400653,-49.330425,,False,1,1,2023-06-13T13:23:54.670010+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.405956,-49.342555,,False,7,1,2023-06-13T13:23:54.670010+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.40058,-49.330881,,False,1,1,2023-06-13T13:24:54.670010+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.377193,-49.22418,,False,1,2,2023-06-13T13:24:54.670010+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395198,-49.285346,,False,1,1,2023-06-13T13:24:54.670010+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.396165,-49.287175,,False,1,2,2023-06-13T13:24:54.670010+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.43161,-49.276415,,False,1,1,2023-06-13T13:24:54.670010+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422423,-49.320446,,False,1,1,2023-06-13T13:24:54.670010+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.418798,-49.347831,,False,1,2,2023-06-13T13:24:54.670010+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.53336,-49.300391,,False,7,1,2023-06-13T13:23:54.670010+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537191,-49.306715,,False,7,1,2023-06-13T13:24:54.670010+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.453283,-49.214523,,False,1,1,2023-06-13T13:24:54.670010+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.50141,-49.23749,,False,4,1,2023-06-13T13:24:54.670010+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.461741,-49.215185,,False,4,2,2023-06-13T13:24:54.670010+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.501053,-49.237746,,False,4,2,2023-06-13T13:24:54.670010+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.43363,-49.209116,,False,4,1,2023-06-13T13:24:54.670010+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.377536,-49.22387,,False,4,2,2023-06-13T13:24:54.670010+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.477601,-49.21696,,False,4,1,2023-06-13T13:24:54.670010+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.413176,-49.205695,,False,4,2,2023-06-13T13:24:54.670010+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.491901,-49.293168,,False,4,1,2023-06-13T13:24:54.670010+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477221,-49.308896,,False,4,1,2023-06-13T13:24:54.670010+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45081,-49.219465,,False,4,2,2023-06-13T13:24:54.670010+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.464476,-49.277648,,False,4,2,2023-06-13T13:24:54.670010+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.466411,-49.279523,,False,4,1,2023-06-13T13:24:54.670010+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45419,-49.247095,,False,4,2,2023-06-13T13:24:54.670010+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476425,-49.292375,,False,4,1,2023-06-13T13:24:54.670010+00:00
