bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550825,-49.289198,,False,1,1,2023-06-12T12:56:53.172535+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.552718,-49.251028,,False,1,2,2023-06-12T12:56:53.172535+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294558,,False,7,,2023-06-12T12:46:53.172535+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468156,-49.25514,,False,1,,2023-06-12T12:50:53.172535+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468908,-49.255058,,False,4,,2023-06-12T12:47:53.172535+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.255608,,False,1,,2023-06-12T12:47:53.172535+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53994,-49.308443,,False,1,,2023-06-12T12:45:53.172535+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467833,-49.254463,,False,6,,2023-06-12T12:52:53.172535+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395141,-49.242136,,False,3,,2023-06-12T12:44:53.172535+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.439123,-49.307136,,False,4,,2023-06-12T12:55:53.172535+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.504111,-49.239306,,False,3,,2023-06-12T12:53:53.172535+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434496,-49.274665,,False,10,,2023-06-12T12:47:53.172535+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:53.172535+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478915,-49.340446,,False,4,,2023-06-12T12:48:53.172535+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.428128,-49.26609,,False,1,,2023-06-12T12:49:53.172535+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.5499,-49.3043,,False,4,1,2023-06-12T12:56:53.172535+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.512068,-49.295268,,False,4,1,2023-06-12T12:56:53.172535+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.59045,-49.331626,,False,4,1,2023-06-12T12:56:53.172535+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.563063,-49.315038,,False,4,2,2023-06-12T12:56:53.172535+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307525,,False,4,1,2023-06-12T12:56:53.172535+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396856,-49.23299,,False,7,2,2023-06-12T12:56:53.172535+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433616,-49.27235,,False,7,1,2023-06-12T12:56:53.172535+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.442513,-49.270283,,False,1,2,2023-06-12T12:56:53.172535+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.460921,-49.329163,,False,1,1,2023-06-12T12:52:53.172535+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48908,-49.303871,,False,7,1,2023-06-12T12:56:53.172535+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421705,-49.291681,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.48247,-49.246348,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.437016,-49.218906,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436103,-49.307898,,False,3,,2023-06-12T12:56:53.172535+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.445163,-49.304873,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.402946,-49.252065,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.491946,-49.288991,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.44599,-49.293523,,False,7,1,2023-06-12T12:56:53.172535+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.419055,-49.233303,,False,7,2,2023-06-12T12:56:53.172535+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.478331,-49.327115,,False,3,1,2023-06-12T12:56:53.172535+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.44255,-49.270453,,False,3,2,2023-06-12T12:56:53.172535+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533036,-49.300666,,False,4,2,2023-06-12T12:56:53.172535+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534353,-49.268211,,False,4,1,2023-06-12T12:56:53.172535+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.521358,-49.238356,,False,4,2,2023-06-12T12:56:53.172535+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.522558,-49.334611,,False,4,1,2023-06-12T12:56:53.172535+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.491541,-49.333558,,False,4,2,2023-06-12T12:56:53.172535+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.468408,-49.287896,,False,3,1,2023-06-12T12:56:53.172535+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.430046,-49.27139,,False,1,2,2023-06-12T12:56:53.172535+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.526925,-49.278761,,False,1,1,2023-06-12T12:56:53.172535+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.524656,-49.28672,,False,1,2,2023-06-12T12:56:53.172535+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.500333,-49.238076,,False,5,,2023-06-12T12:56:53.172535+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531143,-49.28716,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.479426,-49.292211,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507011,-49.295866,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531266,-49.25583,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.493011,-49.241718,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472288,-49.262765,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.474766,-49.272963,,False,7,1,2023-06-12T12:56:53.172535+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.499663,-49.262526,,False,1,2,2023-06-12T12:56:53.172535+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414705,-49.279045,,False,4,,2023-06-12T12:55:53.172535+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476405,-49.292875,,False,3,,2023-06-12T12:56:53.172535+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417333,-49.269753,,False,3,,2023-06-12T12:56:53.172535+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419165,-49.248141,,False,4,,2023-06-12T12:56:53.172535+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476555,-49.292805,,False,3,,2023-06-12T12:56:53.172535+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493516,-49.286871,,False,4,,2023-06-12T12:56:53.172535+00:00
