bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI010,Curitiba,4106902,1,,652,,,-25.538843,-49.308,,False,1,1,2023-06-16T03:58:48.729865+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401635,-49.329498,,False,1,2,2023-06-16T03:59:48.729865+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400005,-49.246448,,False,5,2,2023-06-16T03:59:48.729865+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415128,-49.28105,,False,3,1,2023-06-16T03:59:48.729865+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534406,-49.26742,,False,3,,2023-06-16T03:59:48.729865+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.462071,-49.358091,,False,3,2,2023-06-16T03:57:48.729865+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.422463,-49.201568,,False,4,1,2023-06-16T03:59:48.729865+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398835,-49.212876,,False,4,2,2023-06-16T03:59:48.729865+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414591,-49.281086,,False,1,1,2023-06-16T03:59:48.729865+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53816,-49.307086,,False,4,,2023-06-16T03:55:48.729865+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538135,-49.307091,,False,4,,2023-06-16T03:59:48.729865+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.395175,-49.242288,,False,7,2,2023-06-16T03:59:48.729865+00:00
