bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405533,-49.27583,,False,7,1,2023-06-17T01:42:09.628605+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416863,-49.277468,,False,4,,2023-06-17T01:43:09.628605+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486853,-49.29432,,False,3,,2023-06-17T01:44:09.628605+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416745,-49.247906,,False,3,,2023-06-17T01:43:09.628605+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481706,-49.24733,,False,4,,2023-06-17T01:43:09.628605+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4619,-49.290885,,False,3,,2023-06-17T01:43:09.628605+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4273,-49.271,,False,1,2,2023-06-17T01:44:09.628605+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.39958,-49.334068,,False,3,1,2023-06-17T01:43:09.628605+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.527171,-49.290536,,False,1,2,2023-06-17T01:43:09.628605+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.518838,-49.32781,,False,1,1,2023-06-17T01:43:09.628605+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51901,-49.323748,,False,1,2,2023-06-17T01:44:09.628605+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45047,-49.35443,,False,1,1,2023-06-17T01:44:09.628605+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453071,-49.29869,,False,3,1,2023-06-17T01:44:09.628605+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434858,-49.27236,,False,3,2,2023-06-17T01:43:09.628605+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.463543,-49.306853,,False,3,2,2023-06-17T01:43:09.628605+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446011,-49.28689,,False,5,2,2023-06-17T01:43:09.628605+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450535,-49.287913,,False,5,1,2023-06-17T01:43:09.628605+00:00
