bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.512325,-49.294773,,False,4,1,2023-06-12T09:15:09.102304+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.545825,-49.262848,,False,4,2,2023-06-12T09:15:09.102304+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.555675,-49.253226,,False,1,1,2023-06-12T09:15:09.102304+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.56583,-49.282251,,False,1,2,2023-06-12T09:15:09.102304+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.521258,-49.297011,,False,4,2,2023-06-12T09:15:09.102304+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.527631,-49.24015,,False,4,1,2023-06-12T09:15:09.102304+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.515085,-49.231001,,False,4,1,2023-06-12T09:15:09.102304+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.524351,-49.295016,,False,4,2,2023-06-12T09:15:09.102304+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.572631,-49.326785,,False,4,,2023-06-12T09:08:09.102304+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.53448,-49.31624,,False,5,,2023-06-12T09:15:09.102304+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436971,-49.22297,,False,4,,2023-06-12T09:15:09.102304+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.531695,-49.296615,,False,4,,2023-06-12T09:14:09.102304+00:00
