bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430256,-49.352986,,False,1,2,2023-06-19T19:35:51.233993+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.428998,-49.293098,,False,1,2,2023-06-19T19:35:51.233993+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.43307,-49.270901,,False,1,,2023-06-19T19:34:51.233993+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.393145,-49.241235,,False,1,,2023-06-19T19:35:51.233993+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441088,-49.306176,,False,3,,2023-06-19T19:34:51.233993+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468591,-49.255948,,False,4,,2023-06-19T19:36:51.233993+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.507971,-49.234486,,False,4,,2023-06-19T19:35:51.233993+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.490436,-49.244258,,False,1,,2023-06-19T19:35:51.233993+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419083,-49.294688,,False,1,,2023-06-19T19:32:51.233993+00:00
CUR_EA198,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.481896,-49.246735,,False,1,,2023-06-19T19:34:51.233993+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.436281,-49.274598,,False,1,,2023-06-19T19:36:51.233993+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.442033,-49.259851,,False,3,,2023-06-19T19:36:51.233993+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43535,-49.273953,,False,5,,2023-06-19T19:34:51.233993+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.470701,-49.255226,,False,5,,2023-06-19T19:36:51.233993+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429363,-49.284853,,False,5,,2023-06-19T19:33:51.233993+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409545,-49.249098,,False,4,,2023-06-19T19:34:51.233993+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45135,-49.237506,,False,3,,2023-06-19T19:35:51.233993+00:00
CUR_GD346,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.500288,-49.294763,,False,5,,2023-06-19T19:34:51.233993+00:00
CUR_DE694,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432266,-49.27124,,False,4,,2023-06-19T19:35:51.233993+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.519096,-49.292808,,False,1,,2023-06-19T19:34:51.233993+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.435208,-49.306875,,False,4,,2023-06-19T19:29:51.233993+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.492315,-49.293101,,False,1,,2023-06-19T19:32:51.233993+00:00
CUR_GE732,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.444118,-49.283811,,False,5,,2023-06-19T19:32:51.233993+00:00
CUR_DN605,Curitiba,4106902,0,,477,,,-25.453588,-49.260868,,False,7,,2023-06-19T19:34:51.233993+00:00
