bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.540003,-49.2945,,False,1,2,2023-06-12T23:00:36.633329+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.544846,-49.264513,,False,1,1,2023-06-12T23:00:36.633329+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.515083,-49.295116,,False,4,2,2023-06-12T23:00:36.633329+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.518495,-49.231405,,False,4,1,2023-06-12T22:59:36.633329+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.556858,-49.282301,,False,4,1,2023-06-12T23:00:36.633329+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.531423,-49.244111,,False,4,2,2023-06-12T23:00:36.633329+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419341,-49.29431,,False,7,,2023-06-12T22:53:36.633329+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467806,-49.255986,,False,1,,2023-06-12T22:58:36.633329+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.466263,-49.25482,,False,6,,2023-06-12T22:58:36.633329+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:50:36.633329+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467995,-49.255083,,False,5,,2023-06-12T22:58:36.633329+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255518,,False,1,,2023-06-12T22:46:36.633329+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.291426,,False,4,,2023-06-12T22:58:36.633329+00:00
