bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.438161,-49.31978,,False,7,1,2023-06-16T06:37:14.031419+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.534315,-49.267225,,False,1,1,2023-06-16T06:38:14.031419+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435916,-49.274485,,False,7,,2023-06-16T06:37:14.031419+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515891,-49.23052,,False,1,2,2023-06-16T06:38:14.031419+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474981,-49.191618,,False,7,,2023-06-16T06:37:14.031419+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.465211,-49.278205,,False,7,1,2023-06-16T06:37:14.031419+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.483041,-49.293148,,False,7,2,2023-06-16T06:37:14.031419+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38146,-49.229455,,False,7,1,2023-06-16T06:37:14.031419+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436358,-49.273746,,False,1,1,2023-06-16T06:37:14.031419+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.419945,-49.27465,,False,7,2,2023-06-16T06:38:14.031419+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.458006,-49.249748,,False,7,1,2023-06-16T06:36:14.031419+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437228,-49.273238,,False,7,,2023-06-16T06:36:14.031419+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.426365,-49.35316,,False,7,,2023-06-16T06:37:14.031419+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438791,-49.226303,,False,3,,2023-06-16T06:37:14.031419+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.390845,-49.207933,,False,7,,2023-06-16T06:37:14.031419+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460818,-49.335953,,False,7,,2023-06-16T06:38:14.031419+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.418316,-49.270818,,False,7,,2023-06-16T06:37:14.031419+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.428133,-49.263971,,False,7,,2023-06-16T06:36:14.031419+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516321,-49.230725,,False,1,2,2023-06-16T06:38:14.031419+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.590053,-49.341543,,False,1,,2023-06-16T06:38:14.031419+00:00
