bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.595888,-49.346765,,False,4,1,2023-06-14T13:38:44.701314+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.567858,-49.330793,,False,4,2,2023-06-14T13:45:44.701314+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512858,-49.33067,,False,4,1,2023-06-14T13:45:44.701314+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477755,-49.242696,,False,7,1,2023-06-14T13:45:44.701314+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406776,-49.252628,,False,7,1,2023-06-14T13:45:44.701314+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374093,-49.254868,,False,7,1,2023-06-14T13:45:44.701314+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405436,-49.264035,,False,7,2,2023-06-14T13:45:44.701314+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49723,-49.337995,,False,1,1,2023-06-14T13:45:44.701314+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495321,-49.337968,,False,1,2,2023-06-14T13:45:44.701314+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415508,-49.300358,,False,1,2,2023-06-14T13:45:44.701314+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400235,-49.33183,,False,1,1,2023-06-14T13:44:44.701314+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542915,-49.27618,,False,1,1,2023-06-14T13:45:44.701314+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492478,-49.29331,,False,4,,2023-06-14T13:44:44.701314+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.406886,-49.25263,,False,4,,2023-06-14T13:45:44.701314+00:00
