bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450155,-49.253251,,False,7,2,2023-06-16T02:05:59.655925+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415136,-49.280421,,False,7,1,2023-06-16T02:05:59.655925+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.435766,-49.27162,,False,4,2,2023-06-16T02:05:59.655925+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.428461,-49.353631,,False,4,1,2023-06-16T02:04:59.655925+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511876,-49.332423,,False,4,2,2023-06-16T02:05:59.655925+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.435573,-49.349636,,False,4,2,2023-06-16T02:05:59.655925+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513633,-49.300158,,False,4,2,2023-06-16T02:05:59.655925+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400591,-49.33064,,False,4,1,2023-06-16T02:05:59.655925+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.496976,-49.325936,,False,4,1,2023-06-16T02:05:59.655925+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.467308,-49.344188,,False,4,2,2023-06-16T02:05:59.655925+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.460275,-49.345206,,False,4,1,2023-06-16T02:05:59.655925+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430103,-49.214275,,False,4,,2023-06-16T02:05:59.655925+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468886,-49.29016,,False,4,,2023-06-16T02:05:59.655925+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459171,-49.232843,,False,3,,2023-06-16T02:05:59.655925+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430773,-49.292981,,False,3,,2023-06-16T02:05:59.655925+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410011,-49.25579,,False,3,,2023-06-16T02:05:59.655925+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496141,-49.274815,,False,3,,2023-06-16T02:05:59.655925+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398116,-49.213555,,False,3,,2023-06-16T02:05:59.655925+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.508166,-49.254233,,False,3,2,2023-06-16T02:04:59.655925+00:00
