bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51664,-49.3267,,False,4,2,2023-06-14T13:05:18.711195+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.561203,-49.33,,False,4,1,2023-06-14T13:05:18.711195+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575971,-49.330925,,False,4,2,2023-06-14T13:04:18.711195+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474593,-49.239233,,False,7,1,2023-06-14T13:04:18.711195+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406751,-49.252706,,False,7,1,2023-06-14T13:04:18.711195+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.426453,-49.270615,,False,7,2,2023-06-14T13:05:18.711195+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.36854,-49.252216,,False,7,1,2023-06-14T13:05:18.711195+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502936,-49.337925,,False,1,1,2023-06-14T13:05:18.711195+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.496661,-49.337968,,False,1,2,2023-06-14T13:04:18.711195+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399103,-49.334163,,False,1,1,2023-06-14T13:04:18.711195+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428415,-49.272831,,False,1,2,2023-06-14T13:05:18.711195+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519113,-49.295515,,False,1,1,2023-06-14T13:04:18.711195+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421455,-49.291626,,False,4,,2023-06-14T13:05:18.711195+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.467551,-49.234856,,False,4,,2023-06-14T13:05:18.711195+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429915,-49.215005,,False,4,,2023-06-14T13:04:18.711195+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.463271,-49.30114,,False,4,,2023-06-14T13:05:18.711195+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390281,-49.258706,,False,4,,2023-06-14T13:05:18.711195+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496288,-49.278966,,False,4,,2023-06-14T13:05:18.711195+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.437178,-49.310076,,False,3,,2023-06-14T13:04:18.711195+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47723,-49.327343,,False,1,1,2023-06-14T13:03:18.711195+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.453808,-49.343696,,False,1,2,2023-06-14T13:03:18.711195+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477418,-49.326766,,False,1,2,2023-06-14T13:05:18.711195+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534488,-49.268238,,False,1,,2023-06-14T13:04:18.711195+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54879,-49.269936,,False,1,,2023-06-14T13:05:18.711195+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.419245,-49.293243,,False,7,1,2023-06-14T13:05:18.711195+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.420441,-49.292566,,False,7,2,2023-06-14T13:05:18.711195+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511738,-49.325511,,False,1,2,2023-06-14T13:05:18.711195+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.517438,-49.325123,,False,4,1,2023-06-14T13:05:18.711195+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.447983,-49.289328,,False,7,1,2023-06-14T13:03:18.711195+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.55076,-49.30451,,False,1,1,2023-06-14T13:05:18.711195+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.563561,-49.315503,,False,1,2,2023-06-14T13:03:18.711195+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468628,-49.28221,,False,4,2,2023-06-14T13:04:18.711195+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458986,-49.248425,,False,4,1,2023-06-14T13:05:18.711195+00:00
