bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482293,-49.245293,,False,7,1,2023-06-14T09:20:40.705679+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405711,-49.247311,,False,7,2,2023-06-14T09:20:40.705679+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394473,-49.242725,,False,7,1,2023-06-14T09:20:40.705679+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368935,-49.252101,,False,7,2,2023-06-14T09:20:40.705679+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369148,-49.249163,,False,7,1,2023-06-14T09:20:40.705679+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511431,-49.324698,,False,1,2,2023-06-14T09:20:40.705679+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.499055,-49.337921,,False,1,1,2023-06-14T09:20:40.705679+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428413,-49.272815,,False,1,2,2023-06-14T09:20:40.705679+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400785,-49.330545,,False,1,1,2023-06-14T09:20:40.705679+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.532453,-49.287086,,False,1,2,2023-06-14T09:20:40.705679+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540411,-49.289705,,False,1,1,2023-06-14T09:20:40.705679+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.482251,-49.245591,,False,4,,2023-06-14T09:19:40.705679+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.427815,-49.3005,,False,4,,2023-06-14T09:20:40.705679+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.465413,-49.300963,,False,4,,2023-06-14T09:20:40.705679+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.43539,-49.215523,,False,4,,2023-06-14T09:20:40.705679+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.406913,-49.25265,,False,4,,2023-06-14T09:20:40.705679+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.427515,-49.240525,,False,4,,2023-06-14T09:20:40.705679+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496135,-49.279498,,False,4,,2023-06-14T09:20:40.705679+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.387876,-49.267391,,False,4,,2023-06-14T09:20:40.705679+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.432423,-49.301585,,False,4,,2023-06-14T09:19:40.705679+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.44779,-49.224206,,False,4,,2023-06-14T09:20:40.705679+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.485988,-49.299675,,False,4,,2023-06-14T09:19:40.705679+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.469963,-49.331445,,False,1,2,2023-06-14T09:20:40.705679+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492583,-49.30227,,False,1,2,2023-06-14T09:20:40.705679+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.53444,-49.268258,,False,1,,2023-06-14T09:20:40.705679+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.548483,-49.258946,,False,1,,2023-06-14T09:20:40.705679+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541296,-49.272093,,False,1,,2023-06-14T09:20:40.705679+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.545163,-49.267793,,False,1,,2023-06-14T09:20:40.705679+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53807,-49.272131,,False,1,,2023-06-14T09:20:40.705679+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42722,-49.279075,,False,7,1,2023-06-14T09:20:40.705679+00:00
