bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.519773,-49.326828,,False,4,,2023-06-20T03:18:25.639850+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492606,-49.292795,,False,4,,2023-06-20T03:15:25.639850+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418446,-49.26856,,False,3,,2023-06-20T03:18:25.639850+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.392515,-49.226226,,False,1,2,2023-06-20T03:18:25.639850+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.460568,-49.358338,,False,1,2,2023-06-20T03:18:25.639850+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419636,-49.293913,,False,3,2,2023-06-20T03:18:25.639850+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427501,-49.270895,,False,1,,2023-06-20T03:17:25.639850+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.360511,-49.250113,,False,1,,2023-06-20T03:18:25.639850+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.39801,-49.318058,,False,1,,2023-06-20T03:18:25.639850+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522038,-49.297056,,False,1,2,2023-06-20T03:17:25.639850+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438188,-49.271946,,False,3,,2023-06-20T03:18:25.639850+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.39805,-49.334418,,False,1,1,2023-06-20T03:18:25.639850+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.481998,-49.224108,,False,1,,2023-06-20T03:17:25.639850+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.492441,-49.220915,,False,1,2,2023-06-20T03:17:25.639850+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.580913,-49.293736,,False,1,2,2023-06-20T03:18:25.639850+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46751,-49.256453,,False,3,,2023-06-20T03:18:25.639850+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.500806,-49.237768,,False,3,,2023-06-20T03:17:25.639850+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.532818,-49.270498,,False,3,,2023-06-20T03:18:25.639850+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422858,-49.24764,,False,3,,2023-06-20T03:17:25.639850+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435651,-49.305701,,False,5,,2023-06-20T03:18:25.639850+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43449,-49.302645,,False,5,,2023-06-20T03:17:25.639850+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.449601,-49.283831,,False,3,,2023-06-20T03:18:25.639850+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.479265,-49.349633,,False,4,2,2023-06-20T03:17:25.639850+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.435776,-49.271475,,False,4,2,2023-06-20T03:18:25.639850+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419998,-49.28402,,False,3,1,2023-06-20T03:18:25.639850+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415693,-49.204768,,False,3,,2023-06-20T03:17:25.639850+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4279,-49.26561,,False,3,,2023-06-20T03:17:25.639850+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.539363,-49.2557,,False,1,,2023-06-20T03:17:25.639850+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46998,-49.254613,,False,4,,2023-06-20T03:15:25.639850+00:00
