bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43336,-49.28097,,False,1,1,2023-06-19T15:40:52.098733+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43528,-49.314081,,False,1,2,2023-06-19T15:42:52.098733+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419585,-49.294256,,False,1,,2023-06-19T15:41:52.098733+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448836,-49.365556,,False,7,,2023-06-19T15:39:52.098733+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448488,-49.365658,,False,5,,2023-06-19T15:33:52.098733+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549356,-49.29221,,False,1,,2023-06-19T15:34:52.098733+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44254,-49.351945,,False,5,,2023-06-19T15:41:52.098733+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.444701,-49.276011,,False,7,1,2023-06-19T15:40:52.098733+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537228,-49.306813,,False,7,1,2023-06-19T15:32:52.098733+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409855,-49.360956,,False,1,2,2023-06-19T15:42:52.098733+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.436013,-49.307265,,False,1,1,2023-06-19T15:40:52.098733+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.4688,-49.253688,,False,5,2,2023-06-19T15:42:52.098733+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.44248,-49.233698,,False,5,1,2023-06-19T15:41:52.098733+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512678,-49.289613,,False,4,1,2023-06-19T15:42:52.098733+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401163,-49.329898,,False,3,1,2023-06-19T15:42:52.098733+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.42332,-49.287418,,False,3,1,2023-06-19T15:42:52.098733+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.422213,-49.291598,,False,3,2,2023-06-19T15:42:52.098733+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419793,-49.294373,,False,3,2,2023-06-19T15:42:52.098733+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.45351,-49.270923,,False,1,1,2023-06-19T15:40:52.098733+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.412851,-49.291201,,False,1,2,2023-06-19T15:41:52.098733+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460665,-49.315373,,False,3,1,2023-06-19T15:42:52.098733+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.446465,-49.280811,,False,3,2,2023-06-19T15:42:52.098733+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.4495,-49.36655,,False,3,2,2023-06-19T15:42:52.098733+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449358,-49.366736,,False,3,1,2023-06-19T15:39:52.098733+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482208,-49.246623,,False,1,2,2023-06-19T15:42:52.098733+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.511386,-49.258755,,False,1,1,2023-06-19T15:42:52.098733+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.548633,-49.324815,,False,4,2,2023-06-19T15:40:52.098733+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.552118,-49.333511,,False,1,2,2023-06-19T15:41:52.098733+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.550725,-49.3305,,False,1,1,2023-06-19T15:31:52.098733+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539083,-49.307518,,False,4,2,2023-06-19T15:31:52.098733+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538493,-49.3071,,False,3,1,2023-06-19T15:31:52.098733+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.429985,-49.322748,,False,1,1,2023-06-19T15:42:52.098733+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.404881,-49.324666,,False,1,2,2023-06-19T15:41:52.098733+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.445663,-49.245713,,False,4,1,2023-06-19T15:41:52.098733+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.442381,-49.241866,,False,4,2,2023-06-19T15:42:52.098733+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381046,-49.18619,,False,4,1,2023-06-19T15:42:52.098733+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380595,-49.185908,,False,4,2,2023-06-19T15:42:52.098733+00:00
