bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.435333,-49.314016,,False,1,1,2023-06-19T23:33:28.505386+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.434605,-49.306876,,False,1,2,2023-06-19T23:32:28.505386+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294256,,False,1,,2023-06-19T23:32:28.505386+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.255498,,False,1,,2023-06-19T23:33:28.505386+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.452361,-49.252738,,False,5,,2023-06-19T23:33:28.505386+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467715,-49.255313,,False,5,,2023-06-19T23:31:28.505386+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469086,-49.254825,,False,1,,2023-06-19T23:28:28.505386+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46906,-49.254883,,False,5,,2023-06-19T23:28:28.505386+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469116,-49.254738,,False,1,,2023-06-19T23:28:28.505386+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467723,-49.255496,,False,1,,2023-06-19T23:24:28.505386+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46858,-49.255438,,False,3,,2023-06-19T23:24:28.505386+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467098,-49.254813,,False,5,,2023-06-19T23:27:28.505386+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449043,-49.366963,,False,7,,2023-06-19T23:24:28.505386+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549351,-49.292156,,False,1,,2023-06-19T23:30:28.505386+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467921,-49.255471,,False,1,,2023-06-19T23:32:28.505386+00:00
CUR_GI018,Curitiba,4106902,1,,625,,,-25.54365,-49.29437,,False,1,,2023-06-19T23:21:28.505386+00:00
