bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.557343,-49.332155,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511618,-49.324181,,False,4,1,2023-06-20T16:31:00.979209+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307646,,False,4,1,2023-06-20T16:31:00.979209+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537663,-49.30675,,False,3,1,2023-06-20T16:31:00.979209+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.306886,,False,3,1,2023-06-20T16:31:00.979209+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427968,-49.233783,,False,4,,2023-06-20T16:30:00.979209+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494773,-49.278876,,False,4,,2023-06-20T16:30:00.979209+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49187,-49.257973,,False,4,,2023-06-20T16:31:00.979209+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407773,-49.250748,,False,4,,2023-06-20T16:31:00.979209+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453776,-49.230468,,False,3,,2023-06-20T16:29:00.979209+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450196,-49.304565,,False,3,,2023-06-20T16:30:00.979209+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418651,-49.268658,,False,4,,2023-06-20T16:31:00.979209+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461235,-49.294486,,False,4,,2023-06-20T16:31:00.979209+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422626,-49.290781,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538071,-49.30719,,False,4,,2023-06-20T16:31:00.979209+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467246,-49.214636,,False,3,1,2023-06-20T16:30:00.979209+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42819,-49.25918,,False,3,2,2023-06-20T16:31:00.979209+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.384881,-49.204223,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.389013,-49.201831,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.460263,-49.34523,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.441643,-49.281336,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.451041,-49.320106,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.39259,-49.33489,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42078,-49.292471,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.363046,-49.243161,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.399245,-49.321795,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383998,-49.303478,,False,1,2,2023-06-20T16:29:00.979209+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36802,-49.266571,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.519176,-49.295516,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53975,-49.274798,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43663,-49.311171,,False,3,2,2023-06-20T16:31:00.979209+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438826,-49.324181,,False,3,1,2023-06-20T16:30:00.979209+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449895,-49.353833,,False,3,1,2023-06-20T16:30:00.979209+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.44038,-49.27292,,False,3,2,2023-06-20T16:31:00.979209+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445356,-49.272766,,False,3,1,2023-06-20T16:31:00.979209+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467308,-49.30889,,False,3,1,2023-06-20T16:31:00.979209+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.461801,-49.305685,,False,3,2,2023-06-20T16:31:00.979209+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.526436,-49.293725,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.370896,-49.32913,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.46979,-49.23993,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.44132,-49.262358,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.575306,-49.295065,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.51646,-49.231076,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.472813,-49.251558,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43664,-49.261685,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.454166,-49.284915,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512253,-49.294523,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.535203,-49.270061,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.463355,-49.276381,,False,1,2,2023-06-20T16:31:00.979209+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.471221,-49.284916,,False,1,1,2023-06-20T16:31:00.979209+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416838,-49.247886,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434545,-49.217446,,False,4,,2023-06-20T16:31:00.979209+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45924,-49.302485,,False,3,,2023-06-20T16:31:00.979209+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443095,-49.22229,,False,4,,2023-06-20T16:31:00.979209+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475303,-49.239651,,False,4,,2023-06-20T16:31:00.979209+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476535,-49.292873,,False,4,,2023-06-20T16:30:00.979209+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496295,-49.27031,,False,4,,2023-06-20T16:31:00.979209+00:00
