bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.549895,-49.292903,,False,4,1,2023-06-12T09:16:36.641526+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.517353,-49.230611,,False,4,2,2023-06-12T09:20:36.641526+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.563336,-49.270845,,False,1,1,2023-06-12T09:19:36.641526+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.558566,-49.258268,,False,1,2,2023-06-12T09:20:36.641526+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.544723,-49.294081,,False,4,2,2023-06-12T09:20:36.641526+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.53567,-49.25062,,False,4,1,2023-06-12T09:20:36.641526+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53509,-49.253316,,False,4,1,2023-06-12T09:20:36.641526+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.517058,-49.293553,,False,4,2,2023-06-12T09:20:36.641526+00:00
CUR_GI052,Curitiba,4106902,1,,513,,,-25.481841,-49.249511,,False,1,,2023-06-12T09:18:36.641526+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.520238,-49.320728,,False,5,,2023-06-12T09:18:36.641526+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436971,-49.22297,,False,4,,2023-06-12T09:15:36.641526+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.531543,-49.28681,,False,4,,2023-06-12T09:18:36.641526+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436013,-49.274755,,False,5,,2023-06-12T09:16:36.641526+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.532163,-49.25916,,False,3,,2023-06-12T09:18:36.641526+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437241,-49.260951,,False,3,,2023-06-12T09:18:36.641526+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435753,-49.307548,,False,3,,2023-06-12T09:18:36.641526+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412286,-49.20615,,False,3,,2023-06-12T09:17:36.641526+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.45447,-49.247038,,False,6,,2023-06-12T09:20:36.641526+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534406,-49.268601,,False,4,,2023-06-12T09:18:36.641526+00:00
