bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.359748,-49.329791,,False,7,1,2023-06-18T21:16:17.742752+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453696,-49.23311,,False,7,1,2023-06-18T21:19:17.742752+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429375,-49.271891,,False,3,1,2023-06-18T21:18:17.742752+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449633,-49.353775,,False,3,1,2023-06-18T21:19:17.742752+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57421,-49.32847,,False,1,1,2023-06-18T21:18:17.742752+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491936,-49.293075,,False,1,2,2023-06-18T21:19:17.742752+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.576066,-49.330971,,False,1,1,2023-06-18T21:18:17.742752+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.53358,-49.317885,,False,1,2,2023-06-18T21:19:17.742752+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422693,-49.266796,,False,5,1,2023-06-18T21:18:17.742752+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4434,-49.281693,,False,5,2,2023-06-18T21:18:17.742752+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461461,-49.289803,,False,5,1,2023-06-18T21:18:17.742752+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406508,-49.252773,,False,5,2,2023-06-18T21:19:17.742752+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485971,-49.294203,,False,5,1,2023-06-18T21:18:17.742752+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376986,-49.223846,,False,5,2,2023-06-18T21:18:17.742752+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457166,-49.288586,,False,5,1,2023-06-18T21:18:17.742752+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395423,-49.242196,,False,5,2,2023-06-18T21:18:17.742752+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430128,-49.267651,,False,5,2,2023-06-18T21:18:17.742752+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441921,-49.277781,,False,5,1,2023-06-18T21:18:17.742752+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.537866,-49.301571,,False,4,2,2023-06-18T21:18:17.742752+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.591988,-49.34202,,False,1,1,2023-06-18T21:18:17.742752+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.550531,-49.305046,,False,4,2,2023-06-18T21:19:17.742752+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49089,-49.25542,,False,4,,2023-06-18T21:17:17.742752+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.4698,-49.300225,,False,10,,2023-06-18T21:19:17.742752+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.406615,-49.252385,,False,4,,2023-06-18T21:18:17.742752+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.420503,-49.291296,,False,4,,2023-06-18T21:18:17.742752+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.388285,-49.283018,,False,3,,2023-06-18T21:18:17.742752+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.51584,-49.246621,,False,1,2,2023-06-18T21:18:17.742752+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465488,-49.300888,,False,3,,2023-06-18T21:18:17.742752+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451023,-49.226725,,False,3,,2023-06-18T21:18:17.742752+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495398,-49.267303,,False,3,,2023-06-18T21:18:17.742752+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429751,-49.2964,,False,3,,2023-06-18T21:19:17.742752+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429621,-49.218075,,False,3,,2023-06-18T21:18:17.742752+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414381,-49.265365,,False,3,,2023-06-18T21:18:17.742752+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526935,-49.292623,,False,4,,2023-06-18T21:18:17.742752+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52699,-49.292618,,False,4,,2023-06-18T21:19:17.742752+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473998,-49.269916,,False,4,,2023-06-18T21:17:17.742752+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441891,-49.346406,,False,7,1,2023-06-18T21:18:17.742752+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477535,-49.328233,,False,3,1,2023-06-18T21:19:17.742752+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.452855,-49.297775,,False,3,2,2023-06-18T21:16:17.742752+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.434803,-49.272161,,False,3,2,2023-06-18T21:19:17.742752+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.46003,-49.302461,,False,3,1,2023-06-18T21:19:17.742752+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.374993,-49.274025,,False,1,1,2023-06-18T21:18:17.742752+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.387335,-49.301473,,False,1,2,2023-06-18T21:17:17.742752+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.453665,-49.294505,,False,7,2,2023-06-18T21:19:17.742752+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.547313,-49.303713,,False,1,1,2023-06-18T21:15:17.742752+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.516195,-49.295548,,False,1,2,2023-06-18T21:18:17.742752+00:00
