bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.563521,-49.271333,,False,4,1,2023-06-12T09:07:28.089990+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.561605,-49.266141,,False,4,2,2023-06-12T09:08:28.089990+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.535498,-49.25392,,False,1,1,2023-06-12T09:08:28.089990+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.543906,-49.294341,,False,1,2,2023-06-12T09:08:28.089990+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.512315,-49.289083,,False,4,2,2023-06-12T09:08:28.089990+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.518093,-49.230523,,False,4,1,2023-06-12T09:07:28.089990+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551896,-49.252908,,False,3,,2023-06-12T09:06:28.089990+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535473,-49.270606,,False,1,,2023-06-12T09:04:28.089990+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.57553,-49.33039,,False,4,,2023-06-12T09:06:28.089990+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492601,-49.298593,,False,4,,2023-06-12T09:07:28.089990+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422858,-49.254653,,False,4,,2023-06-12T09:07:28.089990+00:00
CUR_GI036,Curitiba,4106902,1,,625,,,-25.534491,-49.268366,,False,1,,2023-06-12T09:03:28.089990+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480075,-49.249271,,False,4,,2023-06-12T09:01:28.089990+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487116,-49.319158,,False,3,,2023-06-12T09:07:28.089990+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468636,-49.255865,,False,1,,2023-06-12T09:06:28.089990+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.496035,-49.240965,,False,1,,2023-06-12T09:08:28.089990+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438971,-49.22211,,False,4,,2023-06-12T09:03:28.089990+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.549903,-49.290593,,False,3,,2023-06-12T09:04:28.089990+00:00
CUR_BC032,Curitiba,4106902,1,,829,,,-25.441441,-49.347348,,False,1,,2023-06-12T09:05:28.089990+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471113,-49.255143,,False,4,,2023-06-12T09:06:28.089990+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419648,-49.29405,,False,3,,2023-06-12T09:07:28.089990+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.414658,-49.281355,,False,10,,2023-06-12T09:03:28.089990+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43493,-49.307138,,False,4,,2023-06-12T09:08:28.089990+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.47632,-49.292285,,False,4,,2023-06-12T09:02:28.089990+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.436458,-49.308255,,False,10,,2023-06-12T09:06:28.089990+00:00
CUR_JE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441721,-49.348878,,False,5,2,2023-06-12T09:07:28.089990+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490581,-49.293916,,False,5,,2023-06-12T09:04:28.089990+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.512896,-49.29442,,False,3,,2023-06-12T09:03:28.089990+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.478486,-49.292046,,False,4,,2023-06-12T09:07:28.089990+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.48189,-49.246715,,False,1,,2023-06-12T09:02:28.089990+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538715,-49.309623,,False,4,,2023-06-12T09:04:28.089990+00:00
CUR_GE720,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.535388,-49.270388,,False,5,,2023-06-12T09:07:28.089990+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.466206,-49.252391,,False,4,,2023-06-12T09:07:28.089990+00:00
CUR_HA196,Curitiba,4106902,1,,658,,,-25.497976,-49.34371,,False,1,,2023-06-12T09:04:28.089990+00:00
CUR_GE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.517126,-49.293355,,False,5,,2023-06-12T09:06:28.089990+00:00
CUR_GE701,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.519183,-49.228865,,False,5,,2023-06-12T09:04:28.089990+00:00
CUR_HE703,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.512943,-49.294641,,False,5,,2023-06-12T08:58:28.089990+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534736,-49.27016,,False,4,,2023-06-12T09:03:28.089990+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419725,-49.294036,,False,7,,2023-06-12T09:04:28.089990+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.505055,-49.282966,,False,7,,2023-06-12T09:07:28.089990+00:00
CUR_EA210,Curitiba,4106902,1,,462,,,-25.479638,-49.208968,,False,1,,2023-06-12T09:06:28.089990+00:00
CUR_BL335,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.385233,-49.26159,,False,3,,2023-06-12T09:04:28.089990+00:00
CUR_BE721,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.394521,-49.242,,False,5,,2023-06-12T09:02:28.089990+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.503093,-49.236833,,False,4,,2023-06-12T09:08:28.089990+00:00
CUR_JB302,Curitiba,4106902,1,,720,,,-25.47998,-49.342203,,False,10,,2023-06-12T09:07:28.089990+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.511133,-49.296483,,False,4,,2023-06-12T09:02:28.089990+00:00
CUR_EL310,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.490091,-49.24321,,False,3,,2023-06-12T09:07:28.089990+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.468608,-49.255953,,False,3,,2023-06-12T09:07:28.089990+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46767,-49.254841,,False,3,,2023-06-12T09:04:28.089990+00:00
CUR_HI035,Curitiba,4106902,1,,826,,,-25.511755,-49.32448,,False,1,,2023-06-12T09:04:28.089990+00:00
CUR_DR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44039,-49.221961,,False,4,,2023-06-12T09:04:28.089990+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.521093,-49.319153,,False,5,,2023-06-12T09:06:28.089990+00:00
CUR_EA202,Curitiba,4106902,1,,532,,,-25.5384,-49.24467,,False,1,,2023-06-12T09:04:28.089990+00:00
CUR_EB606,Curitiba,4106902,1,,020,,,-25.437048,-49.260398,,False,4,,2023-06-12T09:07:28.089990+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.470475,-49.25551,,False,4,,2023-06-12T09:06:28.089990+00:00
