bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415598,-49.281618,,False,4,,2023-06-12T08:23:54.731300+00:00
CUR_BI027,Curitiba,4106902,1,,817,,,-25.400741,-49.330665,,False,1,,2023-06-12T08:20:54.731300+00:00
CUR_HA008,Curitiba,4106902,1,,658,,,-25.507023,-49.312651,,False,1,,2023-06-12T08:23:54.731300+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.561426,-49.330118,,False,4,,2023-06-12T08:23:54.731300+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.501146,-49.237651,,False,5,,2023-06-12T08:16:54.731300+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.482265,-49.348963,,False,3,,2023-06-12T08:21:54.731300+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34008,-49.270338,,False,3,,2023-06-12T08:22:54.731300+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.477695,-49.250483,,False,1,,2023-06-12T08:20:54.731300+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.575853,-49.33116,,False,1,,2023-06-12T08:23:54.731300+00:00
CUR_HA126,Curitiba,4106902,1,,826,,,-25.514376,-49.31859,,False,1,,2023-06-12T08:24:54.731300+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.415301,-49.281238,,False,10,,2023-06-12T08:20:54.731300+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467218,-49.255041,,False,5,,2023-06-12T08:19:54.731300+00:00
