bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40228,-49.283075,,False,7,1,2023-06-16T01:31:28.660663+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415123,-49.280418,,False,7,1,2023-06-16T01:31:28.660663+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483781,-49.34995,,False,4,1,2023-06-16T01:32:28.660663+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.436688,-49.348595,,False,4,1,2023-06-16T01:32:28.660663+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.503318,-49.328051,,False,4,1,2023-06-16T01:32:28.660663+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.457328,-49.347318,,False,4,2,2023-06-16T01:32:28.660663+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.462218,-49.345703,,False,4,1,2023-06-16T01:32:28.660663+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.469875,-49.343535,,False,4,2,2023-06-16T01:32:28.660663+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.423128,-49.350496,,False,4,1,2023-06-16T01:32:28.660663+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.518933,-49.323165,,False,4,2,2023-06-16T01:31:28.660663+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.400513,-49.331255,,False,4,1,2023-06-16T01:32:28.660663+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436373,-49.305485,,False,4,,2023-06-16T01:31:28.660663+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455633,-49.231306,,False,4,,2023-06-16T01:32:28.660663+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412756,-49.264983,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460018,-49.301618,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475901,-49.29238,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42845,-49.24114,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398103,-49.213613,,False,3,,2023-06-16T01:32:28.660663+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.515138,-49.250766,,False,3,1,2023-06-16T01:32:28.660663+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.41153,-49.280521,,False,3,1,2023-06-16T01:31:28.660663+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41736,-49.247801,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415668,-49.290061,,False,4,,2023-06-16T01:31:28.660663+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495813,-49.286948,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414353,-49.26529,,False,3,,2023-06-16T01:32:28.660663+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490518,-49.25537,,False,3,,2023-06-16T01:29:28.660663+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430885,-49.210698,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485345,-49.25253,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439721,-49.309753,,False,3,,2023-06-16T01:31:28.660663+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444155,-49.239676,,False,3,1,2023-06-16T01:32:28.660663+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444103,-49.239798,,False,3,2,2023-06-16T01:31:28.660663+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.433865,-49.270358,,False,7,2,2023-06-16T01:32:28.660663+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.497133,-49.27644,,False,1,2,2023-06-16T01:30:28.660663+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418533,-49.337766,,False,1,1,2023-06-16T01:32:28.660663+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418015,-49.33797,,False,1,2,2023-06-16T01:31:28.660663+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54227,-49.313535,,False,4,2,2023-06-16T01:32:28.660663+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.563976,-49.3286,,False,4,1,2023-06-16T01:32:28.660663+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.40966,-49.309056,,False,7,1,2023-06-16T01:31:28.660663+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.48347,-49.289021,,False,1,1,2023-06-16T01:32:28.660663+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.457768,-49.269955,,False,1,2,2023-06-16T01:32:28.660663+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441835,-49.268326,,False,3,2,2023-06-16T01:31:28.660663+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.385623,-49.260723,,False,3,2,2023-06-16T01:31:28.660663+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444408,-49.270186,,False,3,1,2023-06-16T01:31:28.660663+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501555,-49.237431,,False,4,1,2023-06-16T01:32:28.660663+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.495893,-49.292993,,False,4,1,2023-06-16T01:31:28.660663+00:00
