bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450583,-49.258711,,False,7,1,2023-06-16T23:45:18.528911+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415693,-49.266353,,False,4,,2023-06-16T23:44:18.528911+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416651,-49.279146,,False,4,,2023-06-16T23:46:18.528911+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491683,-49.293066,,False,3,,2023-06-16T23:37:18.528911+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438286,-49.219876,,False,3,,2023-06-16T23:45:18.528911+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49164,-49.257405,,False,4,,2023-06-16T23:45:18.528911+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436453,-49.308098,,False,3,,2023-06-16T23:45:18.528911+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42847,-49.241208,,False,4,,2023-06-16T23:45:18.528911+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402441,-49.312278,,False,1,1,2023-06-16T23:45:18.528911+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.421505,-49.29213,,False,3,2,2023-06-16T23:45:18.528911+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534433,-49.267966,,False,1,1,2023-06-16T23:45:18.528911+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.524605,-49.333418,,False,1,1,2023-06-16T23:44:18.528911+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534156,-49.330886,,False,1,2,2023-06-16T23:45:18.528911+00:00
