bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.532358,-49.32064,,False,4,2,2023-06-14T20:09:45.230018+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.513423,-49.330456,,False,4,1,2023-06-14T20:09:45.230018+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.596403,-49.344918,,False,4,1,2023-06-14T20:09:45.230018+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.573015,-49.332301,,False,4,2,2023-06-14T20:08:45.230018+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482038,-49.246675,,False,7,1,2023-06-14T20:09:45.230018+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39239,-49.21943,,False,7,2,2023-06-14T20:09:45.230018+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372955,-49.246926,,False,7,2,2023-06-14T20:08:45.230018+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404123,-49.259788,,False,7,1,2023-06-14T20:09:45.230018+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.42341,-49.268625,,False,7,2,2023-06-14T20:07:45.230018+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493721,-49.33532,,False,1,2,2023-06-14T20:09:45.230018+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.510806,-49.33396,,False,1,1,2023-06-14T20:09:45.230018+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.478461,-49.32652,,False,1,2,2023-06-14T20:09:45.230018+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.512171,-49.332145,,False,1,2,2023-06-14T20:09:45.230018+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.488353,-49.335751,,False,1,1,2023-06-14T20:09:45.230018+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421281,-49.292293,,False,1,1,2023-06-14T20:09:45.230018+00:00
