bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399683,-49.278475,,False,7,1,2023-06-16T02:28:39.785616+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415106,-49.280405,,False,7,1,2023-06-16T02:28:39.785616+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48405,-49.35028,,False,4,1,2023-06-16T02:28:39.785616+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477266,-49.326406,,False,4,1,2023-06-16T02:27:39.785616+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.410905,-49.34783,,False,4,2,2023-06-16T02:28:39.785616+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.416038,-49.35029,,False,4,1,2023-06-16T02:28:39.785616+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477433,-49.32667,,False,4,2,2023-06-16T02:28:39.785616+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.442393,-49.344046,,False,4,1,2023-06-16T02:28:39.785616+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477446,-49.326575,,False,4,2,2023-06-16T02:27:39.785616+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.407778,-49.338815,,False,4,1,2023-06-16T02:28:39.785616+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51571,-49.32141,,False,4,1,2023-06-16T02:28:39.785616+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491088,-49.255858,,False,4,,2023-06-16T02:28:39.785616+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415576,-49.266315,,False,4,,2023-06-16T02:27:39.785616+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475911,-49.292391,,False,3,,2023-06-16T02:28:39.785616+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425975,-49.24241,,False,3,,2023-06-16T02:28:39.785616+00:00
