bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38766,-49.236498,,False,5,1,2023-06-13T03:12:00.261335+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393721,-49.240808,,False,5,2,2023-06-13T03:12:00.261335+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484213,-49.293648,,False,5,2,2023-06-13T03:12:00.261335+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400588,-49.247111,,False,5,1,2023-06-13T03:12:00.261335+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454071,-49.287975,,False,5,2,2023-06-13T03:12:00.261335+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440355,-49.273643,,False,5,2,2023-06-13T03:12:00.261335+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423711,-49.268075,,False,5,1,2023-06-13T03:11:00.261335+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439028,-49.270311,,False,5,1,2023-06-13T03:12:00.261335+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424001,-49.268556,,False,5,2,2023-06-13T03:12:00.261335+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393923,-49.242046,,False,5,1,2023-06-13T03:12:00.261335+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458275,-49.288758,,False,5,1,2023-06-13T03:12:00.261335+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405838,-49.313615,,False,1,1,2023-06-13T03:12:00.261335+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.416893,-49.294581,,False,1,2,2023-06-13T03:12:00.261335+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.529681,-49.287123,,False,1,1,2023-06-13T03:12:00.261335+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.344765,-49.266691,,False,3,2,2023-06-13T03:12:00.261335+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.345036,-49.26665,,False,3,1,2023-06-13T03:12:00.261335+00:00
CUR_HL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512261,-49.295815,,False,3,,2023-06-13T03:12:00.261335+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432345,-49.265565,,False,3,,2023-06-13T03:12:00.261335+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.485505,-49.245311,,False,3,,2023-06-13T03:12:00.261335+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.485308,-49.296343,,False,3,,2023-06-13T03:11:00.261335+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.398648,-49.334291,,False,3,1,2023-06-13T03:12:00.261335+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401471,-49.360653,,False,7,1,2023-06-13T03:12:00.261335+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.374006,-49.22427,,False,1,2,2023-06-13T03:09:00.261335+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.397753,-49.317243,,False,1,2,2023-06-13T03:12:00.261335+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388706,-49.283135,,False,1,1,2023-06-13T03:12:00.261335+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431101,-49.285105,,False,1,1,2023-06-13T03:12:00.261335+00:00
