bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511736,-49.328476,,False,4,1,2023-06-14T21:32:06.657715+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.538111,-49.313885,,False,4,1,2023-06-14T21:32:06.657715+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.569228,-49.332083,,False,4,2,2023-06-14T21:32:06.657715+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.53297,-49.319301,,False,4,1,2023-06-14T21:30:06.657715+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48163,-49.246886,,False,7,1,2023-06-14T21:33:06.657715+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400038,-49.237813,,False,7,1,2023-06-14T21:32:06.657715+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400285,-49.240408,,False,7,2,2023-06-14T21:31:06.657715+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372371,-49.246148,,False,7,2,2023-06-14T21:33:06.657715+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.421366,-49.269475,,False,7,2,2023-06-14T21:32:06.657715+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.417466,-49.268315,,False,7,1,2023-06-14T21:30:06.657715+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508426,-49.336805,,False,1,1,2023-06-14T21:33:06.657715+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.493896,-49.335345,,False,1,2,2023-06-14T21:33:06.657715+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.512443,-49.331778,,False,1,2,2023-06-14T21:32:06.657715+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494595,-49.336806,,False,1,1,2023-06-14T21:32:06.657715+00:00
