bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:18:43.771733+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.419685,-49.285245,,False,7,2,2023-06-18T17:19:43.771733+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453655,-49.233153,,False,7,1,2023-06-18T17:19:43.771733+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432428,-49.301325,,False,3,1,2023-06-18T17:19:43.771733+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439008,-49.223833,,False,3,2,2023-06-18T17:19:43.771733+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576038,-49.331278,,False,1,1,2023-06-18T17:19:43.771733+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.495685,-49.322853,,False,1,2,2023-06-18T17:19:43.771733+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494121,-49.350785,,False,1,1,2023-06-18T17:19:43.771733+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511938,-49.3242,,False,1,2,2023-06-18T17:19:43.771733+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59387,-49.34404,,False,1,1,2023-06-18T17:19:43.771733+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37706,-49.223875,,False,5,1,2023-06-18T17:19:43.771733+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441193,-49.275798,,False,5,2,2023-06-18T17:19:43.771733+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466116,-49.291868,,False,5,1,2023-06-18T17:19:43.771733+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39376,-49.240795,,False,5,2,2023-06-18T17:18:43.771733+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487985,-49.294311,,False,5,1,2023-06-18T17:18:43.771733+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377713,-49.225943,,False,5,2,2023-06-18T17:19:43.771733+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464951,-49.291391,,False,5,1,2023-06-18T17:19:43.771733+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395478,-49.242345,,False,5,2,2023-06-18T17:19:43.771733+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416626,-49.261871,,False,5,2,2023-06-18T17:18:43.771733+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444876,-49.285453,,False,5,1,2023-06-18T17:19:43.771733+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575911,-49.330776,,False,4,1,2023-06-18T17:19:43.771733+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.575913,-49.330811,,False,1,1,2023-06-18T17:19:43.771733+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.527348,-49.29781,,False,4,2,2023-06-18T17:19:43.771733+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43973,-49.222295,,False,4,,2023-06-18T17:19:43.771733+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.481546,-49.248721,,False,10,,2023-06-18T17:19:43.771733+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.433005,-49.302983,,False,4,,2023-06-18T17:19:43.771733+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.471733,-49.299026,,False,4,,2023-06-18T17:19:43.771733+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.518765,-49.246501,,False,1,2,2023-06-18T17:19:43.771733+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408071,-49.254203,,False,3,,2023-06-18T17:19:43.771733+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.470375,-49.295325,,False,3,,2023-06-18T17:19:43.771733+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430781,-49.297175,,False,3,,2023-06-18T17:19:43.771733+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430303,-49.211238,,False,3,,2023-06-18T17:19:43.771733+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441793,-49.221551,,False,3,,2023-06-18T17:18:43.771733+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454753,-49.230723,,False,3,,2023-06-18T17:19:43.771733+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414793,-49.281115,,False,4,,2023-06-18T17:19:43.771733+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531003,-49.25481,,False,4,,2023-06-18T17:19:43.771733+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477046,-49.249508,,False,4,,2023-06-18T17:19:43.771733+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492235,-49.293458,,False,4,,2023-06-18T17:19:43.771733+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.451298,-49.363115,,False,7,2,2023-06-18T17:19:43.771733+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.466155,-49.314595,,False,3,1,2023-06-18T17:19:43.771733+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.444736,-49.276058,,False,3,2,2023-06-18T17:19:43.771733+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.449563,-49.283665,,False,3,2,2023-06-18T17:19:43.771733+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.436523,-49.273343,,False,3,1,2023-06-18T17:19:43.771733+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.380418,-49.279983,,False,1,1,2023-06-18T17:19:43.771733+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.382961,-49.304496,,False,1,2,2023-06-18T17:19:43.771733+00:00
