bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51158,-49.324253,,False,4,1,2023-06-15T01:39:44.694177+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.594158,-49.342565,,False,4,1,2023-06-15T01:39:44.694177+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46747,-49.24095,,False,7,1,2023-06-15T01:39:44.694177+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407351,-49.253051,,False,7,2,2023-06-15T01:39:44.694177+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369123,-49.25031,,False,7,1,2023-06-15T01:39:44.694177+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.482606,-49.330893,,False,1,1,2023-06-15T01:39:44.694177+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.51173,-49.325716,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419495,-49.292996,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.413203,-49.31111,,False,3,1,2023-06-15T01:39:44.694177+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51364,-49.295675,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.41401,-49.290196,,False,4,,2023-06-15T01:39:44.694177+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.476115,-49.24,,False,4,,2023-06-15T01:39:44.694177+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.430201,-49.211381,,False,4,,2023-06-15T01:39:44.694177+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406926,-49.252688,,False,4,,2023-06-15T01:39:44.694177+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.455953,-49.303648,,False,4,,2023-06-15T01:36:44.694177+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496128,-49.270078,,False,4,,2023-06-15T01:39:44.694177+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.462118,-49.333523,,False,1,1,2023-06-15T01:39:44.694177+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47737,-49.32679,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543545,-49.267815,,False,1,,2023-06-15T01:39:44.694177+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542656,-49.269765,,False,1,,2023-06-15T01:39:44.694177+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.424411,-49.279221,,False,7,2,2023-06-15T01:39:44.694177+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.53443,-49.316838,,False,4,1,2023-06-15T01:39:44.694177+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.431621,-49.272621,,False,7,2,2023-06-15T01:39:44.694177+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.580343,-49.329868,,False,1,1,2023-06-15T01:39:44.694177+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.516913,-49.295665,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477405,-49.326041,,False,4,1,2023-06-15T01:39:44.694177+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476245,-49.292328,,False,4,2,2023-06-15T01:39:44.694177+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477196,-49.32413,,False,4,1,2023-06-15T01:38:44.694177+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452068,-49.263623,,False,4,1,2023-06-15T01:39:44.694177+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.449583,-49.260096,,False,4,2,2023-06-15T01:39:44.694177+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.454375,-49.214431,,False,4,2,2023-06-15T01:39:44.694177+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.512546,-49.294451,,False,4,2,2023-06-15T01:39:44.694177+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.56062,-49.339153,,False,4,2,2023-06-15T01:39:44.694177+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.56155,-49.339256,,False,1,1,2023-06-15T01:39:44.694177+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512901,-49.294415,,False,3,1,2023-06-15T01:37:44.694177+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441508,-49.263053,,False,3,1,2023-06-15T01:39:44.694177+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45649,-49.29,,False,3,2,2023-06-15T01:39:44.694177+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406986,-49.252535,,False,3,2,2023-06-15T01:39:44.694177+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.526556,-49.297948,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47725,-49.337906,,False,3,1,2023-06-15T01:39:44.694177+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432836,-49.26534,,False,3,2,2023-06-15T01:38:44.694177+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40017,-49.262471,,False,3,1,2023-06-15T01:39:44.694177+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451103,-49.215121,,False,1,1,2023-06-15T01:39:44.694177+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.393993,-49.335713,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.451973,-49.290135,,False,4,1,2023-06-15T01:39:44.694177+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477313,-49.337828,,False,4,1,2023-06-15T01:39:44.694177+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.470003,-49.318481,,False,3,2,2023-06-15T01:39:44.694177+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.441861,-49.272153,,False,3,2,2023-06-15T01:39:44.694177+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443791,-49.282678,,False,5,1,2023-06-15T01:38:44.694177+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441935,-49.27784,,False,5,1,2023-06-15T01:39:44.694177+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487675,-49.294245,,False,5,1,2023-06-15T01:39:44.694177+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396728,-49.243473,,False,5,1,2023-06-15T01:39:44.694177+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477226,-49.292311,,False,5,2,2023-06-15T01:39:44.694177+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44478,-49.285678,,False,5,2,2023-06-15T01:37:44.694177+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382761,-49.230615,,False,5,2,2023-06-15T01:39:44.694177+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379898,-49.227965,,False,5,2,2023-06-15T01:39:44.694177+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437725,-49.26693,,False,5,2,2023-06-15T01:39:44.694177+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413893,-49.259411,,False,5,2,2023-06-15T01:39:44.694177+00:00
CUR_HE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423625,-49.267971,,False,5,1,2023-06-15T01:39:44.694177+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.48331,-49.277451,,False,7,1,2023-06-15T01:39:44.694177+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444076,-49.242721,,False,3,1,2023-06-15T01:39:44.694177+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433225,-49.255911,,False,3,2,2023-06-15T01:37:44.694177+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.395198,-49.288688,,False,1,2,2023-06-15T01:38:44.694177+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36935,-49.235975,,False,1,1,2023-06-15T01:38:44.694177+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.398506,-49.32005,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.482943,-49.28066,,False,1,1,2023-06-15T01:39:44.694177+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.445636,-49.270293,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42598,-49.3251,,False,1,2,2023-06-15T01:39:44.694177+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418875,-49.354298,,False,1,1,2023-06-15T01:39:44.694177+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.498276,-49.331615,,False,1,1,2023-06-15T01:39:44.694177+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516581,-49.229763,,False,5,,2023-06-15T01:39:44.694177+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530951,-49.254775,,False,4,,2023-06-15T01:39:44.694177+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536125,-49.276533,,False,4,,2023-06-15T01:39:44.694177+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481646,-49.247183,,False,4,,2023-06-15T01:39:44.694177+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534888,-49.282246,,False,4,,2023-06-15T01:39:44.694177+00:00
