bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.434806,-49.30941,,False,1,2,2023-06-19T11:43:32.548433+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430783,-49.290695,,False,1,1,2023-06-19T11:41:32.548433+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.419083,-49.348486,,False,1,1,2023-06-19T11:43:32.548433+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.490475,-49.311093,,False,7,2,2023-06-19T11:43:32.548433+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.436753,-49.27405,,False,7,1,2023-06-19T11:39:32.548433+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.426155,-49.325131,,False,1,1,2023-06-19T11:42:32.548433+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417275,-49.343928,,False,1,2,2023-06-19T11:43:32.548433+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.43453,-49.310348,,False,1,1,2023-06-19T11:41:32.548433+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.410123,-49.352615,,False,1,2,2023-06-19T11:44:32.548433+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51255,-49.289888,,False,4,1,2023-06-19T11:42:32.548433+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458668,-49.249648,,False,5,1,2023-06-19T11:43:32.548433+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.471868,-49.256173,,False,5,2,2023-06-19T11:42:32.548433+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409965,-49.220198,,False,5,1,2023-06-19T11:36:32.548433+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.408596,-49.323958,,False,3,1,2023-06-19T11:43:32.548433+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.428655,-49.27388,,False,3,2,2023-06-19T11:41:32.548433+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.423961,-49.291031,,False,3,2,2023-06-19T11:37:32.548433+00:00
