bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402246,-49.276803,,False,7,1,2023-06-15T23:16:01.722868+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415106,-49.280445,,False,7,1,2023-06-15T23:13:01.722868+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.471805,-49.318516,,False,4,1,2023-06-15T23:16:01.722868+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.424755,-49.352528,,False,4,1,2023-06-15T23:16:01.722868+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514285,-49.322823,,False,4,2,2023-06-15T23:16:01.722868+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47805,-49.331308,,False,4,2,2023-06-15T23:15:01.722868+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511493,-49.3246,,False,4,1,2023-06-15T23:15:01.722868+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441678,-49.346325,,False,4,2,2023-06-15T23:16:01.722868+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477193,-49.327183,,False,4,2,2023-06-15T23:12:01.722868+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477516,-49.32635,,False,4,1,2023-06-15T23:12:01.722868+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.41123,-49.349641,,False,4,1,2023-06-15T23:16:01.722868+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460005,-49.301556,,False,4,,2023-06-15T23:16:01.722868+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416773,-49.27778,,False,4,,2023-06-15T23:16:01.722868+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441696,-49.231465,,False,4,,2023-06-15T23:11:01.722868+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461001,-49.296016,,False,4,,2023-06-15T23:16:01.722868+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47589,-49.292308,,False,3,,2023-06-15T23:16:01.722868+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481906,-49.247186,,False,4,,2023-06-15T23:16:01.722868+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442163,-49.221803,,False,3,,2023-06-15T23:15:01.722868+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439873,-49.222268,,False,4,,2023-06-15T23:13:01.722868+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41667,-49.26681,,False,3,,2023-06-15T23:16:01.722868+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452438,-49.230031,,False,3,,2023-06-15T23:14:01.722868+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494851,-49.278511,,False,3,,2023-06-15T23:16:01.722868+00:00
