bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.52889,-49.260945,,False,1,,2023-06-14T07:25:55.616288+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.486466,-49.294296,,False,7,2,2023-06-14T07:25:55.616288+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.393018,-49.350546,,False,7,,2023-06-14T07:25:55.616288+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.490125,-49.243101,,False,1,1,2023-06-14T07:25:55.616288+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.490423,-49.222423,,False,7,1,2023-06-14T07:25:55.616288+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.391721,-49.300256,,False,7,1,2023-06-14T07:24:55.616288+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.536698,-49.274335,,False,7,,2023-06-14T07:25:55.616288+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47812,-49.33129,,False,7,,2023-06-14T07:25:55.616288+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.476568,-49.195505,,False,7,,2023-06-14T07:25:55.616288+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.457741,-49.347233,,False,7,,2023-06-14T07:25:55.616288+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.378018,-49.255211,,False,7,,2023-06-14T07:25:55.616288+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.4603,-49.341316,,False,7,,2023-06-14T07:25:55.616288+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.381531,-49.268336,,False,7,,2023-06-14T07:25:55.616288+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449568,-49.20461,,False,3,,2023-06-14T07:25:55.616288+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516385,-49.230763,,False,1,2,2023-06-14T07:25:55.616288+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430015,-49.351183,,False,7,,2023-06-14T07:25:55.616288+00:00
