bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538033,-49.313888,,False,4,1,2023-06-14T16:48:53.244234+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594615,-49.340586,,False,4,2,2023-06-14T16:48:53.244234+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53431,-49.316811,,False,4,2,2023-06-14T16:48:53.244234+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479165,-49.246341,,False,7,1,2023-06-14T16:48:53.244234+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392628,-49.218695,,False,7,2,2023-06-14T16:48:53.244234+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375355,-49.249981,,False,7,2,2023-06-14T16:48:53.244234+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417728,-49.26785,,False,7,1,2023-06-14T16:48:53.244234+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508993,-49.336096,,False,1,1,2023-06-14T16:48:53.244234+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.482453,-49.330625,,False,1,2,2023-06-14T16:48:53.244234+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424736,-49.279006,,False,1,1,2023-06-14T16:48:53.244234+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392841,-49.331485,,False,3,2,2023-06-14T16:48:53.244234+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52697,-49.293155,,False,1,2,2023-06-14T16:48:53.244234+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481658,-49.245905,,False,4,,2023-06-14T16:48:53.244234+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.401181,-49.287491,,False,4,,2023-06-14T16:48:53.244234+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.450868,-49.30469,,False,4,,2023-06-14T16:48:53.244234+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.435843,-49.214683,,False,4,,2023-06-14T16:48:53.244234+00:00
