bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434648,-49.270198,,False,7,2,2023-06-17T02:18:49.635153+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446655,-49.224896,,False,4,,2023-06-17T02:18:49.635153+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418076,-49.271521,,False,3,,2023-06-17T02:18:49.635153+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:18:49.635153+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43624,-49.307421,,False,4,,2023-06-17T02:18:49.635153+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417526,-49.247003,,False,3,,2023-06-17T02:18:49.635153+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397211,-49.334783,,False,1,1,2023-06-17T02:18:49.635153+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.427628,-49.278921,,False,3,2,2023-06-17T02:18:49.635153+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534153,-49.267468,,False,1,2,2023-06-17T02:18:49.635153+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511403,-49.327265,,False,1,2,2023-06-17T02:18:49.635153+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.533901,-49.330663,,False,1,2,2023-06-17T02:18:49.635153+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.462738,-49.352973,,False,1,1,2023-06-17T02:18:49.635153+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437363,-49.270746,,False,3,2,2023-06-17T02:18:49.635153+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459951,-49.30241,,False,3,2,2023-06-17T02:18:49.635153+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.468931,-49.314241,,False,3,1,2023-06-17T02:17:49.635153+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501525,-49.296015,,False,5,1,2023-06-17T02:18:49.635153+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436135,-49.274173,,False,5,2,2023-06-17T02:18:49.635153+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463661,-49.290836,,False,5,2,2023-06-17T02:18:49.635153+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464943,-49.29136,,False,5,2,2023-06-17T02:18:49.635153+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501178,-49.29606,,False,5,1,2023-06-17T02:18:49.635153+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400593,-49.330905,,False,1,1,2023-06-17T02:18:49.635153+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365661,-49.26011,,False,1,2,2023-06-17T02:18:49.635153+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.376855,-49.225155,,False,1,1,2023-06-17T02:18:49.635153+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469088,-49.255106,,False,4,2,2023-06-17T02:18:49.635153+00:00
