bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.424778,-49.273046,,False,7,2,2023-06-16T17:36:32.236603+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410493,-49.248388,,False,4,,2023-06-16T17:37:32.236603+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40893,-49.254835,,False,4,,2023-06-16T17:37:32.236603+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458063,-49.302508,,False,4,,2023-06-16T17:37:32.236603+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47553,-49.291998,,False,3,,2023-06-16T17:37:32.236603+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414471,-49.288575,,False,4,,2023-06-16T17:37:32.236603+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494255,-49.288808,,False,4,,2023-06-16T17:36:32.236603+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47329,-49.238446,,False,3,,2023-06-16T17:37:32.236603+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483478,-49.24816,,False,4,,2023-06-16T17:36:32.236603+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434488,-49.217488,,False,4,,2023-06-16T17:37:32.236603+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397793,-49.317455,,False,1,1,2023-06-16T17:37:32.236603+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422243,-49.288083,,False,1,2,2023-06-16T17:37:32.236603+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.524615,-49.29443,,False,1,2,2023-06-16T17:37:32.236603+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534276,-49.331013,,False,1,2,2023-06-16T17:37:32.236603+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.516833,-49.326045,,False,1,1,2023-06-16T17:37:32.236603+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454036,-49.353025,,False,1,2,2023-06-16T17:37:32.236603+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.447438,-49.278246,,False,3,1,2023-06-16T17:37:32.236603+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.4512,-49.287966,,False,3,1,2023-06-16T17:37:32.236603+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477166,-49.327558,,False,3,2,2023-06-16T17:37:32.236603+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.438096,-49.27275,,False,3,1,2023-06-16T17:37:32.236603+00:00
