bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.447215,-49.354225,,False,7,2,2023-06-15T05:00:20.618552+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.513363,-49.26049,,False,1,1,2023-06-15T05:00:20.618552+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.412441,-49.293965,,False,7,,2023-06-15T05:00:20.618552+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.383025,-49.230785,,False,7,1,2023-06-15T05:00:20.618552+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.430826,-49.26728,,False,7,2,2023-06-15T04:59:20.618552+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43354,-49.269583,,False,1,2,2023-06-15T04:59:20.618552+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.510943,-49.29577,,False,1,1,2023-06-15T05:00:20.618552+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.510626,-49.280001,,False,7,,2023-06-15T04:59:20.618552+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380498,-49.298786,,False,7,2,2023-06-15T04:57:20.618552+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.495291,-49.212361,,False,7,1,2023-06-15T05:00:20.618552+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.490501,-49.327976,,False,7,,2023-06-15T04:59:20.618552+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.407918,-49.203243,,False,7,,2023-06-15T04:58:20.618552+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.479663,-49.199608,,False,7,,2023-06-15T05:00:20.618552+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.462915,-49.19961,,False,1,,2023-06-15T04:59:20.618552+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518423,-49.231276,,False,1,2,2023-06-15T04:59:20.618552+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.469363,-49.34361,,False,7,,2023-06-15T05:00:20.618552+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511575,-49.29576,,False,1,,2023-06-15T04:59:20.618552+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.433231,-49.311591,,False,7,,2023-06-15T04:59:20.618552+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362958,-49.279271,,False,7,,2023-06-15T04:59:20.618552+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.381531,-49.252695,,False,7,,2023-06-15T05:00:20.618552+00:00
