bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.4197,-49.294296,,False,3,,2023-06-12T07:31:29.106286+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.534326,-49.26838,,False,1,,2023-06-12T07:40:29.106286+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452083,-49.214871,,False,1,,2023-06-12T07:37:29.106286+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.534446,-49.268245,,False,1,,2023-06-12T07:38:29.106286+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.596141,-49.277608,,False,1,,2023-06-12T07:41:29.106286+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.549758,-49.290713,,False,4,,2023-06-12T07:39:29.106286+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.572441,-49.332185,,False,4,,2023-06-12T07:42:29.106286+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.55069,-49.291185,,False,4,,2023-06-12T07:40:29.106286+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.433198,-49.376035,,False,1,,2023-06-12T07:37:29.106286+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.496196,-49.202948,,False,1,,2023-06-12T07:40:29.106286+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.581033,-49.31758,,False,4,,2023-06-12T07:40:29.106286+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385925,-49.212665,,False,4,,2023-06-12T07:40:29.106286+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.549603,-49.290653,,False,3,,2023-06-12T07:38:29.106286+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.410353,-49.257116,,False,4,,2023-06-12T07:41:29.106286+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557105,-49.257106,,False,1,,2023-06-12T07:37:29.106286+00:00
CUR_GI051,Curitiba,4106902,1,,541,,,-25.547993,-49.293291,,False,1,,2023-06-12T07:40:29.106286+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.550065,-49.290686,,False,4,,2023-06-12T07:40:29.106286+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.551598,-49.332835,,False,4,,2023-06-12T07:41:29.106286+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.53897,-49.307288,,False,4,,2023-06-12T07:40:29.106286+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.539868,-49.285598,,False,1,,2023-06-12T07:41:29.106286+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.536176,-49.272715,,False,1,,2023-06-12T07:38:29.106286+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.55034,-49.292851,,False,1,,2023-06-12T07:40:29.106286+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.550413,-49.29173,,False,4,,2023-06-12T07:39:29.106286+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.46127,-49.233603,,False,4,,2023-06-12T07:40:29.106286+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4916,-49.242366,,False,5,,2023-06-12T07:41:29.106286+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.551588,-49.292653,,False,1,,2023-06-12T07:42:29.106286+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.559063,-49.269691,,False,1,,2023-06-12T07:41:29.106286+00:00
