bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480455,-49.24782,,False,1,1,2023-06-20T06:38:06.067482+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.404333,-49.328161,,False,7,,2023-06-20T06:37:06.067482+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.437506,-49.331375,,False,7,2,2023-06-20T06:37:06.067482+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.468351,-49.253665,,False,1,2,2023-06-20T06:37:06.067482+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.445085,-49.269456,,False,7,1,2023-06-20T06:37:06.067482+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.428218,-49.272296,,False,7,2,2023-06-20T06:34:06.067482+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.48506,-49.223395,,False,7,1,2023-06-20T06:37:06.067482+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.483088,-49.293248,,False,1,1,2023-06-20T06:37:06.067482+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492625,-49.293133,,False,7,2,2023-06-20T06:37:06.067482+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.418261,-49.263475,,False,7,1,2023-06-20T06:37:06.067482+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.451928,-49.226836,,False,7,,2023-06-20T06:37:06.067482+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.426603,-49.202183,,False,7,,2023-06-20T06:37:06.067482+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.467485,-49.31689,,False,7,,2023-06-20T06:36:06.067482+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461023,-49.32673,,False,7,,2023-06-20T06:37:06.067482+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.403475,-49.200205,,False,7,,2023-06-20T06:37:06.067482+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.381316,-49.271501,,False,7,,2023-06-20T06:37:06.067482+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436605,-49.26415,,False,1,,2023-06-20T06:37:06.067482+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.436673,-49.312686,,False,7,,2023-06-20T06:36:06.067482+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.230745,,False,1,2,2023-06-20T06:37:06.067482+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.529376,-49.327571,,False,1,,2023-06-20T06:37:06.067482+00:00
