bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.412856,-49.291086,,False,7,2,2023-06-18T18:07:05.583238+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.381558,-49.312611,,False,7,1,2023-06-18T18:06:05.583238+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.435283,-49.261503,,False,7,1,2023-06-18T18:07:05.583238+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429426,-49.271925,,False,3,2,2023-06-18T18:07:05.583238+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.449605,-49.353785,,False,3,1,2023-06-18T18:07:05.583238+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.546796,-49.31995,,False,1,1,2023-06-18T18:07:05.583238+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.499541,-49.345031,,False,1,2,2023-06-18T18:07:05.583238+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499501,-49.343201,,False,1,1,2023-06-18T18:07:05.583238+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.580691,-49.335806,,False,1,1,2023-06-18T18:07:05.583238+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.52922,-49.326431,,False,1,2,2023-06-18T18:07:05.583238+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465091,-49.291491,,False,5,2,2023-06-18T18:07:05.583238+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450786,-49.287926,,False,5,1,2023-06-18T18:07:05.583238+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384776,-49.232396,,False,5,2,2023-06-18T18:07:05.583238+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473581,-49.294246,,False,5,1,2023-06-18T18:06:05.583238+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420983,-49.26594,,False,5,2,2023-06-18T18:08:05.583238+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444833,-49.28574,,False,5,1,2023-06-18T18:07:05.583238+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431775,-49.267118,,False,5,1,2023-06-18T18:08:05.583238+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43771,-49.26704,,False,5,2,2023-06-18T18:07:05.583238+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484055,-49.293533,,False,5,1,2023-06-18T18:07:05.583238+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381878,-49.229806,,False,5,2,2023-06-18T18:08:05.583238+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.524376,-49.296615,,False,4,1,2023-06-18T18:06:05.583238+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.52366,-49.293493,,False,1,2,2023-06-18T18:07:05.583238+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.593156,-49.33964,,False,4,1,2023-06-18T18:08:05.583238+00:00
