bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.451473,-49.264035,,False,7,1,2023-06-16T08:42:52.651900+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307355,,False,3,,2023-06-16T08:42:52.651900+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47248,-49.237951,,False,4,,2023-06-16T08:42:52.651900+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410903,-49.311948,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.516001,-49.275038,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511398,-49.327483,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.528006,-49.336705,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.512861,-49.330786,,False,1,2,2023-06-16T08:42:52.651900+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.528438,-49.328406,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.450611,-49.354935,,False,1,2,2023-06-16T08:42:52.651900+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.436856,-49.273361,,False,3,1,2023-06-16T08:42:52.651900+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.460441,-49.304088,,False,3,1,2023-06-16T08:42:52.651900+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451286,-49.287886,,False,5,1,2023-06-16T08:42:52.651900+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487721,-49.29429,,False,5,2,2023-06-16T08:42:52.651900+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436141,-49.274211,,False,5,1,2023-06-16T08:42:52.651900+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473898,-49.293798,,False,5,1,2023-06-16T08:42:52.651900+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448133,-49.287858,,False,5,2,2023-06-16T08:42:52.651900+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494381,-49.293833,,False,5,1,2023-06-16T08:41:52.651900+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499258,-49.29597,,False,5,1,2023-06-16T08:42:52.651900+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.367208,-49.238386,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.384033,-49.281743,,False,1,2,2023-06-16T08:42:52.651900+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.375878,-49.312451,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.383176,-49.31433,,False,1,2,2023-06-16T08:42:52.651900+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.385836,-49.282321,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.485548,-49.213093,,False,4,2,2023-06-16T08:37:52.651900+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517058,-49.228648,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.491088,-49.214853,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.503991,-49.225153,,False,4,2,2023-06-16T08:42:52.651900+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.485241,-49.28745,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406758,-49.252661,,False,7,1,2023-06-16T08:42:52.651900+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461471,-49.20389,,False,1,2,2023-06-16T08:40:52.651900+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458118,-49.249635,,False,4,2,2023-06-16T08:42:52.651900+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.476408,-49.29237,,False,4,1,2023-06-16T08:42:52.651900+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457368,-49.26949,,False,4,1,2023-06-16T08:42:52.651900+00:00
CUR_EB604,Curitiba,4106902,1,,030,,,-25.453371,-49.214416,,False,4,,2023-06-16T08:39:52.651900+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44163,-49.277236,,False,5,2,2023-06-16T08:42:52.651900+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423933,-49.268393,,False,5,1,2023-06-16T08:42:52.651900+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442878,-49.280263,,False,5,1,2023-06-16T08:42:52.651900+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424998,-49.268736,,False,5,2,2023-06-16T08:42:52.651900+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463641,-49.290855,,False,5,1,2023-06-16T08:42:52.651900+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40626,-49.252538,,False,5,2,2023-06-16T08:41:52.651900+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486286,-49.294241,,False,5,1,2023-06-16T08:42:52.651900+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433585,-49.263425,,False,3,1,2023-06-16T08:42:52.651900+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463081,-49.289153,,False,3,1,2023-06-16T08:42:52.651900+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.436211,-49.36292,,False,1,2,2023-06-16T08:42:52.651900+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537665,-49.276996,,False,3,,2023-06-16T08:42:52.651900+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.604538,-49.327541,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_BC017,Curitiba,4106902,1,,817,,,-25.420436,-49.344061,,False,1,1,2023-06-16T08:41:52.651900+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.3716,-49.32984,,False,1,1,2023-06-16T08:35:52.651900+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.393153,-49.241816,,False,1,1,2023-06-16T08:42:52.651900+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.437846,-49.272901,,False,3,2,2023-06-16T08:42:52.651900+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.467951,-49.281288,,False,3,2,2023-06-16T08:41:52.651900+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.40363,-49.245468,,False,3,1,2023-06-16T08:42:52.651900+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.492561,-49.295588,,False,3,2,2023-06-16T08:42:52.651900+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.37082,-49.190678,,False,3,1,2023-06-16T08:41:52.651900+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.43475,-49.27216,,False,4,1,2023-06-16T08:42:52.651900+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.459951,-49.302411,,False,3,1,2023-06-16T08:42:52.651900+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.477248,-49.335,,False,4,1,2023-06-16T08:42:52.651900+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.513865,-49.266433,,False,4,2,2023-06-16T08:42:52.651900+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.50955,-49.281568,,False,4,1,2023-06-16T08:42:52.651900+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.451868,-49.214975,,False,4,2,2023-06-16T08:42:52.651900+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.412646,-49.204916,,False,4,1,2023-06-16T08:41:52.651900+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.377195,-49.223853,,False,4,1,2023-06-16T08:42:52.651900+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.493658,-49.234473,,False,4,1,2023-06-16T08:42:52.651900+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.498891,-49.237328,,False,4,1,2023-06-16T08:42:52.651900+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.443986,-49.207843,,False,4,2,2023-06-16T08:42:52.651900+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.41314,-49.205618,,False,4,2,2023-06-16T08:41:52.651900+00:00
