bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.578248,-49.333213,,False,4,1,2023-06-15T02:25:05.585609+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.526388,-49.32912,,False,4,2,2023-06-15T02:25:05.585609+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477805,-49.240745,,False,7,1,2023-06-15T02:25:05.585609+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393645,-49.228103,,False,7,2,2023-06-15T02:25:05.585609+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.380988,-49.256608,,False,7,2,2023-06-15T02:25:05.585609+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.480368,-49.32804,,False,1,1,2023-06-15T02:25:05.585609+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512528,-49.330238,,False,1,2,2023-06-15T02:25:05.585609+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428385,-49.27283,,False,1,2,2023-06-15T02:25:05.585609+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400831,-49.330525,,False,3,1,2023-06-15T02:25:05.585609+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512313,-49.295191,,False,1,2,2023-06-15T02:25:05.585609+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.493138,-49.261116,,False,4,,2023-06-15T02:24:05.585609+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.387331,-49.270973,,False,4,,2023-06-15T02:25:05.585609+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43316,-49.303371,,False,4,,2023-06-15T02:25:05.585609+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.486165,-49.299646,,False,4,,2023-06-15T02:23:05.585609+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.452315,-49.228703,,False,4,,2023-06-15T02:24:05.585609+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.417813,-49.24145,,False,4,,2023-06-15T02:25:05.585609+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.466615,-49.328615,,False,1,2,2023-06-15T02:25:05.585609+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477893,-49.325901,,False,1,1,2023-06-15T02:25:05.585609+00:00
