bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.512743,-49.294828,,False,1,1,2023-06-12T18:34:35.649087+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52291,-49.231296,,False,1,2,2023-06-12T18:34:35.649087+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.488563,-49.269296,,False,4,,2023-06-12T18:34:35.649087+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429761,-49.31632,,False,7,,2023-06-12T18:31:35.649087+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.454013,-49.303918,,False,3,,2023-06-12T18:31:35.649087+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.4682,-49.255138,,False,1,,2023-06-12T18:30:35.649087+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255568,,False,1,,2023-06-12T18:31:35.649087+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.468751,-49.25581,,False,4,,2023-06-12T18:34:35.649087+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.397971,-49.223341,,False,5,,2023-06-12T18:34:35.649087+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.513518,-49.296611,,False,4,,2023-06-12T18:33:35.649087+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427518,-49.300445,,False,3,,2023-06-12T18:32:35.649087+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.468763,-49.25354,,False,4,,2023-06-12T18:33:35.649087+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540013,-49.308421,,False,1,,2023-06-12T18:26:35.649087+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467901,-49.254398,,False,6,,2023-06-12T18:22:35.649087+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.433901,-49.298898,,False,3,,2023-06-12T18:34:35.649087+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.3951,-49.242165,,False,3,,2023-06-12T18:27:35.649087+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450805,-49.36337,,False,4,,2023-06-12T18:33:35.649087+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41984,-49.294026,,False,4,,2023-06-12T18:28:35.649087+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.469075,-49.25454,,False,4,,2023-06-12T18:29:35.649087+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.504886,-49.282563,,False,4,,2023-06-12T18:33:35.649087+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.427358,-49.245985,,False,3,,2023-06-12T18:33:35.649087+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.538188,-49.310043,,False,4,,2023-06-12T18:32:35.649087+00:00
CUR_BL338,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415108,-49.26626,,False,3,,2023-06-12T18:32:35.649087+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.54966,-49.304213,,False,5,,2023-06-12T18:32:35.649087+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.379245,-49.197705,,False,4,,2023-06-12T18:28:35.649087+00:00
CUR_JL308,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.433621,-49.297868,,False,3,,2023-06-12T18:32:35.649087+00:00
CUR_HE730,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.446105,-49.287373,,False,5,,2023-06-12T18:33:35.649087+00:00
CUR_EL309,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414866,-49.266265,,False,3,,2023-06-12T18:32:35.649087+00:00
CUR_BA601,Curitiba,4106902,1,,020,,,-25.43576,-49.307423,,False,4,,2023-06-12T18:31:35.649087+00:00
CUR_HI862,Curitiba,4106902,1,,671,,,-25.505791,-49.294,,False,7,,2023-06-12T18:32:35.649087+00:00
CUR_HL302,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.44581,-49.264685,,False,3,,2023-06-12T18:32:35.649087+00:00
CUR_HE706,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.480971,-49.29079,,False,5,,2023-06-12T18:33:35.649087+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.436518,-49.274726,,False,4,,2023-06-12T18:33:35.649087+00:00
