bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428416,-49.273183,,False,7,1,2023-06-17T01:23:35.597688+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451345,-49.304661,,False,4,,2023-06-17T01:23:35.597688+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476018,-49.292316,,False,3,,2023-06-17T01:22:35.597688+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:22:35.597688+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438101,-49.220208,,False,4,,2023-06-17T01:23:35.597688+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490923,-49.25577,,False,3,,2023-06-17T01:22:35.597688+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415528,-49.298781,,False,1,1,2023-06-17T01:22:35.597688+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.404596,-49.313633,,False,3,1,2023-06-17T01:23:35.597688+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536416,-49.273255,,False,1,1,2023-06-17T01:23:35.597688+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52748,-49.32932,,False,1,2,2023-06-17T01:23:35.597688+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530126,-49.32782,,False,1,1,2023-06-17T01:23:35.597688+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451413,-49.358221,,False,1,2,2023-06-17T01:22:35.597688+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444933,-49.271845,,False,3,2,2023-06-17T01:23:35.597688+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.475616,-49.318643,,False,3,2,2023-06-17T01:23:35.597688+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46054,-49.304521,,False,3,1,2023-06-17T01:23:35.597688+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44729,-49.287703,,False,5,2,2023-06-17T01:22:35.597688+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473736,-49.294101,,False,5,1,2023-06-17T01:23:35.597688+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439403,-49.272171,,False,5,2,2023-06-17T01:23:35.597688+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50999,-49.295871,,False,5,1,2023-06-17T01:23:35.597688+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487693,-49.294281,,False,5,1,2023-06-17T01:23:35.597688+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377198,-49.224008,,False,1,2,2023-06-17T01:23:35.597688+00:00
