bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428071,-49.290716,,False,3,2,2023-06-15T12:49:22.658664+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429088,-49.28439,,False,3,2,2023-06-15T12:50:22.658664+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438718,-49.33926,,False,3,2,2023-06-15T12:49:22.658664+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.442006,-49.274533,,False,1,2,2023-06-15T12:50:22.658664+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.533778,-49.317486,,False,4,1,2023-06-15T12:49:22.658664+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.515383,-49.336361,,False,4,1,2023-06-15T12:46:22.658664+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.441398,-49.345903,,False,4,2,2023-06-15T12:48:22.658664+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51591,-49.29571,,False,1,2,2023-06-15T12:50:22.658664+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.532128,-49.270356,,False,1,1,2023-06-15T12:50:22.658664+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422851,-49.24818,,False,3,,2023-06-15T12:49:22.658664+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461741,-49.301663,,False,3,,2023-06-15T12:49:22.658664+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43013,-49.213166,,False,4,,2023-06-15T12:48:22.658664+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417493,-49.268651,,False,4,,2023-06-15T12:48:22.658664+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492611,-49.293691,,False,4,,2023-06-15T12:49:22.658664+00:00
