bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.529078,-49.240841,,False,1,1,2023-06-12T12:26:47.175398+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.513633,-49.294996,,False,1,1,2023-06-12T12:26:47.175398+00:00
CUR_GL317,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516803,-49.297171,,False,3,,2023-06-12T12:25:47.175398+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550246,-49.292005,,False,7,,2023-06-12T12:12:47.175398+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41927,-49.294458,,False,7,,2023-06-12T12:16:47.175398+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468181,-49.255143,,False,1,,2023-06-12T12:19:47.175398+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468705,-49.2549,,False,4,,2023-06-12T12:26:47.175398+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46926,-49.255235,,False,1,,2023-06-12T12:25:47.175398+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539433,-49.308203,,False,1,,2023-06-12T12:25:47.175398+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450816,-49.215233,,False,6,,2023-06-12T12:24:47.175398+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39509,-49.2422,,False,3,,2023-06-12T12:24:47.175398+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51262,-49.331463,,False,4,,2023-06-12T12:23:47.175398+00:00
CUR_GI002,Curitiba,4106902,1,,665,,,-25.441698,-49.281033,,False,1,,2023-06-12T12:13:47.175398+00:00
