bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441746,-49.34659,,False,7,1,2023-06-15T19:10:27.631563+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.434145,-49.272171,,False,7,1,2023-06-15T19:11:27.631563+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:12:27.631563+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.477958,-49.32591,,False,4,1,2023-06-15T19:12:27.631563+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.411921,-49.350253,,False,4,2,2023-06-15T19:11:27.631563+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.513301,-49.295148,,False,4,1,2023-06-15T19:12:27.631563+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.499778,-49.326596,,False,4,2,2023-06-15T19:12:27.631563+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.425848,-49.352938,,False,4,1,2023-06-15T19:12:27.631563+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.458068,-49.347075,,False,4,1,2023-06-15T19:11:27.631563+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511506,-49.324688,,False,4,1,2023-06-15T19:12:27.631563+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.47733,-49.334201,,False,4,2,2023-06-15T19:12:27.631563+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.400611,-49.330913,,False,4,1,2023-06-15T19:11:27.631563+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.439248,-49.346588,,False,4,2,2023-06-15T19:10:27.631563+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441561,-49.347275,,False,4,1,2023-06-15T19:11:27.631563+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415823,-49.281208,,False,4,,2023-06-15T19:12:27.631563+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41789,-49.290576,,False,4,,2023-06-15T19:11:27.631563+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494398,-49.289215,,False,4,,2023-06-15T19:12:27.631563+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471873,-49.237586,,False,4,,2023-06-15T19:12:27.631563+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482025,-49.247198,,False,4,,2023-06-15T19:11:27.631563+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409926,-49.255656,,False,4,,2023-06-15T19:12:27.631563+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398551,-49.212468,,False,3,,2023-06-15T19:11:27.631563+00:00
