bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404555,-49.25082,,False,5,1,2023-06-13T15:22:36.699999+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477961,-49.292033,,False,5,1,2023-06-13T15:22:36.699999+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417606,-49.262926,,False,5,1,2023-06-13T15:22:36.699999+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440078,-49.273038,,False,5,2,2023-06-13T15:23:36.699999+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455465,-49.28822,,False,5,2,2023-06-13T15:23:36.699999+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43697,-49.264928,,False,5,1,2023-06-13T15:23:36.699999+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4499,-49.287888,,False,5,1,2023-06-13T15:23:36.699999+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423726,-49.268085,,False,5,2,2023-06-13T15:23:36.699999+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464848,-49.29128,,False,5,1,2023-06-13T15:22:36.699999+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43021,-49.267613,,False,5,2,2023-06-13T15:22:36.699999+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488843,-49.294143,,False,5,2,2023-06-13T15:23:36.699999+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3836,-49.231363,,False,5,2,2023-06-13T15:23:36.699999+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461106,-49.289856,,False,5,2,2023-06-13T15:22:36.699999+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398595,-49.245326,,False,5,2,2023-06-13T15:23:36.699999+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399736,-49.246271,,False,5,1,2023-06-13T15:16:36.699999+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399776,-49.313936,,False,1,1,2023-06-13T15:23:36.699999+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.415823,-49.29674,,False,1,2,2023-06-13T15:23:36.699999+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536898,-49.274868,,False,1,1,2023-06-13T15:23:36.699999+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.512446,-49.295808,,False,1,1,2023-06-13T15:22:36.699999+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.37355,-49.263313,,False,3,1,2023-06-13T15:22:36.699999+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.420616,-49.269113,,False,3,1,2023-06-13T15:23:36.699999+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47786,-49.325948,,False,3,1,2023-06-13T15:23:36.699999+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.446955,-49.277023,,False,3,1,2023-06-13T15:23:36.699999+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.533265,-49.263665,,False,3,,2023-06-13T15:22:36.699999+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512301,-49.29579,,False,3,,2023-06-13T15:22:36.699999+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.45329,-49.289415,,False,3,,2023-06-13T15:22:36.699999+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43363,-49.265056,,False,3,,2023-06-13T15:23:36.699999+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44791,-49.258023,,False,3,,2023-06-13T15:22:36.699999+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.50133,-49.237721,,False,3,,2023-06-13T15:23:36.699999+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.368785,-49.326501,,False,1,1,2023-06-13T15:23:36.699999+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399666,-49.356961,,False,7,1,2023-06-13T15:23:36.699999+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401303,-49.32942,,False,1,1,2023-06-13T15:23:36.699999+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.375561,-49.224055,,False,1,2,2023-06-13T15:23:36.699999+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.386851,-49.282608,,False,1,1,2023-06-13T15:23:36.699999+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393623,-49.29206,,False,1,2,2023-06-13T15:22:36.699999+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.419841,-49.324218,,False,1,1,2023-06-13T15:23:36.699999+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422803,-49.315503,,False,1,1,2023-06-13T15:23:36.699999+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.430258,-49.27237,,False,1,2,2023-06-13T15:22:36.699999+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.512291,-49.294911,,False,7,2,2023-06-13T15:23:36.699999+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.53717,-49.306758,,False,7,1,2023-06-13T15:22:36.699999+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46928,-49.208455,,False,1,2,2023-06-13T15:23:36.699999+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451925,-49.214925,,False,4,2,2023-06-13T15:22:36.699999+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.442336,-49.207931,,False,4,1,2023-06-13T15:23:36.699999+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.384195,-49.216275,,False,4,1,2023-06-13T15:23:36.699999+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.503371,-49.289693,,False,4,2,2023-06-13T15:23:36.699999+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.512568,-49.261038,,False,4,1,2023-06-13T15:23:36.699999+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.496205,-49.233336,,False,4,2,2023-06-13T15:22:36.699999+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.478398,-49.216391,,False,4,1,2023-06-13T15:23:36.699999+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.409361,-49.202418,,False,4,2,2023-06-13T15:22:36.699999+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451261,-49.215076,,False,4,1,2023-06-13T15:22:36.699999+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.462385,-49.27527,,False,4,2,2023-06-13T15:23:36.699999+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.457273,-49.269355,,False,4,1,2023-06-13T15:16:36.699999+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450596,-49.240995,,False,4,2,2023-06-13T15:23:36.699999+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.47572,-49.293551,,False,4,1,2023-06-13T15:23:36.699999+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47734,-49.324611,,False,4,2,2023-06-13T15:23:36.699999+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.552303,-49.333283,,False,4,1,2023-06-13T15:20:36.699999+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.593763,-49.344421,,False,4,2,2023-06-13T15:22:36.699999+00:00
