bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511566,-49.324273,,False,4,2,2023-06-14T12:14:15.717797+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5847,-49.337945,,False,4,1,2023-06-14T12:14:15.717797+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.528835,-49.326853,,False,4,2,2023-06-14T12:14:15.717797+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.537338,-49.314488,,False,4,1,2023-06-14T12:14:15.717797+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48258,-49.245865,,False,7,1,2023-06-14T12:15:15.717797+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397756,-49.236518,,False,7,1,2023-06-14T12:15:15.717797+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.42767,-49.27091,,False,7,1,2023-06-14T12:15:15.717797+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404193,-49.258043,,False,7,2,2023-06-14T12:15:15.717797+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392858,-49.26071,,False,7,2,2023-06-14T12:14:15.717797+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49407,-49.33536,,False,1,1,2023-06-14T12:14:15.717797+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511438,-49.33294,,False,1,2,2023-06-14T12:14:15.717797+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416188,-49.295661,,False,1,1,2023-06-14T12:14:15.717797+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.407476,-49.313218,,False,1,2,2023-06-14T12:14:15.717797+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512245,-49.295201,,False,1,1,2023-06-14T12:14:15.717797+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427543,-49.237015,,False,4,,2023-06-14T12:15:15.717797+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.469376,-49.300266,,False,4,,2023-06-14T12:14:15.717797+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495458,-49.277311,,False,4,,2023-06-14T12:11:15.717797+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.387533,-49.267891,,False,4,,2023-06-14T12:14:15.717797+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.452315,-49.228156,,False,4,,2023-06-14T12:15:15.717797+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436146,-49.307881,,False,4,,2023-06-14T12:14:15.717797+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.492465,-49.2908,,False,4,,2023-06-14T12:14:15.717797+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.402683,-49.252031,,False,3,,2023-06-14T12:14:15.717797+00:00
CUR_HB606,Curitiba,4106902,1,,021,,,-25.5397,-49.30738,,False,4,,2023-06-14T12:14:15.717797+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461456,-49.325238,,False,1,2,2023-06-14T12:15:15.717797+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492633,-49.304175,,False,1,1,2023-06-14T12:14:15.717797+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.529863,-49.311836,,False,1,1,2023-06-14T12:14:15.717797+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.4528,-49.344113,,False,1,1,2023-06-14T12:14:15.717797+00:00
CUR_HA192,Curitiba,4106902,1,,828,,,-25.46591,-49.356131,,False,1,2,2023-06-14T12:15:15.717797+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.483208,-49.347256,,False,1,2,2023-06-14T12:11:15.717797+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534475,-49.26823,,False,1,,2023-06-14T12:14:15.717797+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550468,-49.260955,,False,1,,2023-06-14T12:14:15.717797+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.421708,-49.292008,,False,7,1,2023-06-14T12:14:15.717797+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41157,-49.303595,,False,7,2,2023-06-14T12:14:15.717797+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547475,-49.321763,,False,1,2,2023-06-14T12:14:15.717797+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519371,-49.330391,,False,4,2,2023-06-14T12:15:15.717797+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.40804,-49.260881,,False,7,2,2023-06-14T12:14:15.717797+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.523423,-49.296031,,False,1,2,2023-06-14T12:14:15.717797+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583505,-49.325748,,False,1,1,2023-06-14T12:13:15.717797+00:00
CUR_HI014,Curitiba,4106902,1,,680,,,-25.539485,-49.307676,,False,1,1,2023-06-14T12:15:15.717797+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452423,-49.229801,,False,4,1,2023-06-14T12:12:15.717797+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477686,-49.311638,,False,4,2,2023-06-14T12:15:15.717797+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.4593,-49.250386,,False,4,1,2023-06-14T12:14:15.717797+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454225,-49.247055,,False,4,2,2023-06-14T12:12:15.717797+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475751,-49.318791,,False,4,1,2023-06-14T12:15:15.717797+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454123,-49.246908,,False,4,2,2023-06-14T12:14:15.717797+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.45054,-49.258238,,False,4,1,2023-06-14T12:10:15.717797+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.548816,-49.322953,,False,4,2,2023-06-14T12:14:15.717797+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.55943,-49.330815,,False,4,1,2023-06-14T12:14:15.717797+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.53464,-49.300835,,False,1,2,2023-06-14T12:14:15.717797+00:00
CUR_HA022,Curitiba,4106902,1,,650,,,-25.540525,-49.308848,,False,1,2,2023-06-14T12:15:15.717797+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.413496,-49.256505,,False,3,1,2023-06-14T12:14:15.717797+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513585,-49.295053,,False,3,2,2023-06-14T12:14:15.717797+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426636,-49.265445,,False,3,2,2023-06-14T12:14:15.717797+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407411,-49.256256,,False,3,1,2023-06-14T12:14:15.717797+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.482045,-49.290921,,False,3,2,2023-06-14T12:14:15.717797+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.472721,-49.295301,,False,3,1,2023-06-14T12:14:15.717797+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.537661,-49.306805,,False,3,2,2023-06-14T12:13:15.717797+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T12:05:15.717797+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.539043,-49.337905,,False,1,1,2023-06-14T12:15:15.717797+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.512641,-49.295125,,False,1,2,2023-06-14T12:14:15.717797+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.441755,-49.268291,,False,3,2,2023-06-14T12:14:15.717797+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44089,-49.26133,,False,3,1,2023-06-14T12:15:15.717797+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44199,-49.264296,,False,3,1,2023-06-14T12:15:15.717797+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459958,-49.302393,,False,3,1,2023-06-14T12:14:15.717797+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482771,-49.345983,,False,3,1,2023-06-14T12:14:15.717797+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.467828,-49.317143,,False,3,2,2023-06-14T12:14:15.717797+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452575,-49.214821,,False,1,1,2023-06-14T12:14:15.717797+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.383221,-49.334691,,False,1,1,2023-06-14T12:15:15.717797+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483616,-49.348665,,False,4,1,2023-06-14T12:15:15.717797+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.468221,-49.317156,,False,3,2,2023-06-14T12:14:15.717797+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.438308,-49.272281,,False,4,2,2023-06-14T12:14:15.717797+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.444528,-49.27067,,False,3,1,2023-06-14T12:14:15.717797+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.459668,-49.301875,,False,3,1,2023-06-14T12:15:15.717797+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46176,-49.290086,,False,5,2,2023-06-14T12:14:15.717797+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491403,-49.293795,,False,5,2,2023-06-14T12:14:15.717797+00:00
